Price,Close,High,Low,Open,Volume
2021-06-30,51.83793258666992,52.31592796242194,51.740384332627805,52.21837598715246,914100
2021-07-01,52.208621978759766,52.45249633195582,51.79891113035218,51.79891113035218,922400
2021-07-02,52.35495376586914,52.55981108749844,52.13058976715893,52.24765215701224,788300
2021-07-06,52.24764633178711,52.48176364293543,51.83793545543621,52.35494792868067,942000
2021-07-07,52.28666687011719,52.39397219535407,52.04279248411622,52.20862900163534,927900
2021-07-08,51.02827835083008,51.88671351841748,50.90146262696209,51.80867564919492,1171900
2021-07-09,51.652591705322266,51.82818154736407,51.28190162531984,51.28190162531984,764400
2021-07-12,51.97450637817383,51.994016775009804,51.45749388631744,51.53553547366134,721000
2021-07-13,51.320926666259766,52.02328609257865,51.311169606878764,52.02328609257865,691600
2021-07-14,51.486759185791016,51.66234904142378,51.22337440234187,51.42823171473197,721400
2021-07-15,52.218379974365234,52.43299061511763,51.077049685769616,51.20386540268946,910500
2021-07-16,52.423240661621094,52.667115052318344,52.091571341423716,52.364709468211714,912800
2021-07-19,51.37945556640625,52.091572071908836,50.940484633977775,51.99402008152523,778300
2021-07-20,52.08181381225586,52.67686791558766,51.369701044388776,51.48675970892406,1402200
2021-07-21,51.964752197265625,52.61833373514208,51.85744687702259,52.32568522980594,1280200
2021-07-22,52.25740051269531,52.34519543609987,51.86720002618004,51.915977877915175,994000
2021-07-23,53.018287658691406,53.08657218602176,52.30617492994078,52.47201144004854,921600
2021-07-26,53.06706619262695,53.593832021483486,52.6768656989584,53.0768195304162,1682900
2021-07-27,53.437747955322266,54.842466634286495,52.0525433927074,52.754902732189514,1845500
2021-07-28,52.7744140625,53.623099579664945,52.491522611339384,53.43775267026613,1498800
2021-07-29,53.49628448486328,53.70113807226758,52.92074079556471,53.018289059692165,925500
2021-07-30,53.06706619262695,54.013296249747484,52.99878166441911,53.740158136916115,1756500
2021-08-02,52.910980224609375,53.447503046422156,52.69636960739337,53.32068734341022,1778300
2021-08-03,52.793922424316406,53.40848687689841,52.6476000354724,52.98902266400265,1284600
2021-08-04,52.384220123291016,52.9500067774489,52.20863026342839,52.5402995852547,1006200
2021-08-05,52.87196731567383,52.88172065371578,52.374461487294965,52.608582533807564,1053400
2021-08-06,53.14509582519531,53.31093231174216,52.81342657332875,53.15485288270066,812400
2021-08-09,53.447509765625,53.4865305593384,52.910986876362756,53.08657300561763,718200
2021-08-10,53.61655044555664,53.92924007767062,53.4113485733983,53.59700687760522,985300
2021-08-11,54.11490249633789,54.173529473056895,53.72403858962363,53.83152635034777,817100
2021-08-12,54.11490249633789,54.28101723378104,53.88038340679844,54.15398590496574,578400
2021-08-13,54.47645568847656,54.603487032452065,54.13445252495204,54.29079736078538,967300
2021-08-16,55.09205627441406,55.140913328859476,54.32987206035919,54.505760438406135,763100
2021-08-17,55.27771759033203,55.3265746474449,54.80868313245036,54.95525803134348,816000
2021-08-18,55.42429733276367,55.854244691506416,54.92594561501962,55.21909171086944,1525800
2021-08-19,55.561100006103516,55.76630190565206,55.01389121308579,55.19955326962919,745300
2021-08-20,56.44053649902344,56.55779791860906,55.56109821746019,55.57086813864825,889500
2021-08-23,56.40144348144531,57.163623941177,56.3916698343669,56.5773318533148,970000
2021-08-24,56.362369537353516,56.58711501454421,56.25488175966339,56.37213945916396,892600
2021-08-25,56.53825759887695,56.80209021677925,56.18648077500723,56.45031339290953,663500
2021-08-26,56.29396057128906,56.714137970503636,56.23532986643778,56.40144833307249,624300
2021-08-27,56.821632385253906,56.919346510559066,56.313510733046186,56.39168128777933,1095900
2021-08-30,56.704376220703125,57.13432735805226,56.68483264831859,56.91935178937769,586500
2021-08-31,56.72391128540039,57.144088709759664,56.616423517184565,56.675054225544486,1079700
2021-09-01,57.12454605102539,57.34929151198938,56.333051977098926,56.67505512909742,814400
2021-09-02,57.38837432861328,57.61311977264782,57.007284065791474,57.359060839951454,789900
2021-09-03,57.59357833862305,57.69129618370783,57.01705609906412,57.153861082182814,777400
2021-09-07,56.80208969116211,58.10170547003812,56.587114139107655,57.847646503791495,2508600
2021-09-08,57.23203659057617,57.261350082864666,56.51871303363469,56.70437136405344,1204900
2021-09-09,57.09523010253906,57.759696535724565,57.07568653361541,57.2906620642209,1264100
2021-09-10,56.45030975341797,57.31997810771786,56.39167904403474,57.105002567534136,1147500
2021-09-13,56.13762283325195,56.97797773767567,55.756532522537704,56.97797773767567,1079000
2021-09-14,54.81845474243164,56.35258949389789,54.49599517350444,56.12784404220811,2333200
2021-09-15,56.166934967041016,56.479624636348646,54.75005780624117,54.83800200870612,1390700
2021-09-16,56.14738464355469,56.25487240336748,55.34611699638317,56.12784107562923,1217300
2021-09-17,55.70766830444336,56.391678328347524,54.886857021269314,56.34282126825896,48381800
2021-09-20,55.05297088623047,55.394974005751735,54.34941735172451,54.60348000698697,2672600
2021-09-21,55.33635330200195,55.67835646028957,54.925945784501955,55.35589687212622,1626800
2021-09-22,56.08876419067383,56.25487894602834,55.121377967402374,55.75653095240993,1474900
2021-09-23,56.166934967041016,56.684826532915245,55.84447537637278,56.43076757443587,1162400
2021-09-24,56.772762298583984,56.81184943332756,56.147383052904075,56.19624010755638,812300
2021-09-27,56.01057815551758,56.890019992114055,55.96172110405202,56.890019992114055,1044600
2021-09-28,54.515541076660156,55.94218812371735,54.290795615347434,55.94218812371735,1450100
2021-09-29,54.94548797607422,55.3070346954151,54.62302839600121,54.62302839600121,1093500
2021-09-30,54.18330764770508,55.28749510800255,54.17353399906571,55.18000733829818,1631700
2021-10-01,56.28419494628906,56.64574541974336,54.20285494937396,54.42760042534134,2024100
2021-10-04,55.8737907409668,56.74345914585317,55.492700426695684,56.31351176803154,1398000
2021-10-05,56.80208969116211,57.13432294090308,55.87379057621924,56.16693668421304,1602400
2021-10-06,57.45677947998047,57.48609669850625,56.21579075229338,56.3330521712869,933500
2021-10-07,58.09193420410156,58.50233800028493,57.701070250784625,57.82810159474587,946600
2021-10-08,58.619598388671875,58.69776894142326,57.97467548636481,58.14079024068329,757700
2021-10-11,58.873653411865234,59.479489133550054,58.57073368724552,58.71730858925126,939200
2021-10-12,59.36223220825195,59.94852436866962,58.85411059636447,59.13748675584002,967800
2021-10-13,60.222129821777344,60.30030036928775,59.02999821991824,59.303600727536555,1026900
2021-10-14,61.6878662109375,61.72694962235974,60.603222333432335,60.69116653235315,1208200
2021-10-15,62.85069274902344,63.24155675899604,61.902849947750916,62.04942488337951,1530700
2021-10-18,62.54776382446289,63.11450869455037,62.450045978279974,62.586850962936055,1308900
2021-10-19,62.62593078613281,62.93862789461635,62.19598717218674,62.93862789461635,1388800
2021-10-20,63.094966888427734,63.2903951195996,62.860451519999664,62.860451519999664,1619600
2021-10-21,64.1307601928711,64.16008114183606,63.261091751335805,63.39789302606425,1504000
2021-10-22,64.97111511230469,65.08837654278253,64.14053381464011,64.30664858315096,1188400
2021-10-25,64.94178771972656,65.70396821693602,64.71704601163081,64.93201407216756,1645900
2021-10-26,62.440277099609375,65.41083257716626,62.00055610333372,64.83430659395117,2303200
2021-10-27,61.21883010864258,63.04610721311008,60.867053322252296,62.792051999135424,1807600
2021-10-28,61.5119743347168,61.98100879325328,61.22859818449021,61.3458558672357,1055400
2021-10-29,61.66831970214844,62.06895353868012,61.238368649004,61.541288370305345,1798000
2021-11-01,60.4566535949707,61.85398727176443,59.997392711570434,61.834443700281746,1523000
2021-11-02,61.39921569824219,61.780941456602584,60.488944858873346,60.55745954710365,1622300
2021-11-03,60.50851821899414,62.17245428571072,59.71570063414881,61.44815138592693,1679800
2021-11-04,60.22467803955078,60.782585544580364,59.95061926059473,60.5868314074808,1437600
2021-11-05,60.655338287353516,60.94897318894161,60.30297491193966,60.616185971469676,1438300
2021-11-08,61.3796501159668,61.49710708783245,60.46937911974913,61.03707661578643,1344500
2021-11-09,61.67327117919922,61.98648596648274,61.1838784413635,61.25239685972915,1391200
2021-11-10,61.849456787109375,62.13330548916567,61.536245713726736,61.65370266657311,1002600
2021-11-11,62.33884811401367,62.544395909854984,61.516668131959705,61.7613645107404,1003800
2021-11-12,63.1512451171875,63.34700672233404,62.534612862944684,62.79888916300709,1236300
2021-11-15,62.9359130859375,63.6504223469172,62.671636808831344,63.23933421313099,1020400
2021-11-16,63.55253982543945,64.16917197313053,63.05335715299978,63.05335715299978,1240800
2021-11-17,63.34701156616211,63.81682451935468,62.8380388214042,63.49383091436314,939500
2021-11-18,62.77930450439453,63.93427175071267,62.7401521863365,63.46445140155736,888500
2021-11-19,63.17082595825195,63.6210664555245,62.2997073380335,62.88697722719152,3440000
2021-11-22,63.89511489868164,64.5704792690622,63.209968050136574,63.5329690505395,1674500
2021-11-23,64.41385650634766,64.46279875707391,63.59168046042743,63.885311562167935,1016100
2021-11-24,64.9326400756836,65.02073467224257,64.09089123964691,64.1300360964039,949300
2021-11-26,63.38615417480469,64.28663508668966,62.9946384621248,63.94406163842267,810400
2021-11-29,64.0223617553711,64.33557280989841,63.405722124475666,64.08108649448853,797600
2021-11-30,63.04358673095703,64.39430822743039,62.857615069524954,63.63085662213928,2310700
2021-12-01,62.33884811401367,64.66835868546165,62.32906190172143,63.85596491569992,1804200
2021-12-02,64.47260284423828,64.91305332724123,62.446513447081195,62.69121355308442,1379000
2021-12-03,63.82660675048828,64.79560238339403,63.20018457693898,64.67815289306687,1446700
2021-12-06,64.49219512939453,64.98158802457436,64.0908968384694,64.39431804386716,1101800
2021-12-07,65.6275863647461,65.75482582168216,64.89349706521892,65.01094657391606,1715600
2021-12-08,66.24420166015625,66.46932560652917,65.25562623332483,65.87226586564945,1561100
2021-12-09,65.63736724853516,66.17570237544147,65.55907006715616,65.89185362375835,680000
2021-12-10,65.78416442871094,66.33228185135674,65.02071302787148,66.27355711822749,1136100
2021-12-13,65.52969360351562,66.01908640852334,64.66836495501703,65.69609283254985,880300
2021-12-14,65.53948211669922,65.81354088670122,64.46281946274507,65.44160505134728,1155900
2021-12-15,66.61614227294922,66.72380928106192,65.19690620970538,65.8429007908404,1586600
2021-12-16,65.81354522705078,67.07617961572231,65.3926670974936,66.5965767365894,1158200
2021-12-17,64.47260284423828,65.72544707526421,64.22790647200539,65.63735249813922,3166100
2021-12-20,64.55091094970703,64.67815786406311,63.04358761268973,63.81682170857674,1669500
2021-12-21,65.0794448852539,65.69608452077385,64.63899440348878,65.03051009146925,1090800
2021-12-22,66.13653564453125,66.18547790633163,65.06966303865741,65.08923546285314,749300
2021-12-23,66.58677673339844,66.9293501667589,66.19526103775472,66.57698678743363,661500
2021-12-27,67.9864501953125,68.00603009009058,66.78254803042641,66.95872974571974,514400
2021-12-28,67.86898040771484,68.5834970812933,67.61450156401004,68.09410434988189,590600
2021-12-29,68.34859466552734,68.63244336248091,68.02559365166215,68.02559365166215,523400
2021-12-30,68.32901763916016,68.69117098512642,68.17241583248637,68.51498928540515,701200
2021-12-31,68.78904724121094,69.24907764439726,68.0060232819403,68.23113977655844,938300
2022-01-03,67.33065032958984,69.10224956048299,66.87061998470728,68.90649546236028,1543500
2022-01-04,67.6536636352539,67.95708478287371,66.80211747147835,67.44811955452357,1600700
2022-01-05,66.01908874511719,67.89836285819098,66.00930626530075,67.81026826705006,1669300
2022-01-06,67.08596801757812,67.39917912066915,65.72545658844444,66.14633470830505,1207200
2022-01-07,67.14469146728516,67.31108322905965,66.14633342909661,66.99787213202583,2321400
2022-01-10,66.63571166992188,67.06637216699754,65.490534546783,66.76295108331287,1263900
2022-01-11,66.89997863769531,67.00764562594608,65.62756213547499,66.81189153869364,1247000
2022-01-12,67.95708465576172,68.21157100323154,66.78254492020203,67.13490086683672,1430200
2022-01-13,67.1250991821289,68.0647321952444,66.89018532819549,68.0647321952444,1103000
2022-01-14,65.6275863647461,67.06639511908364,64.88370711697999,66.85106853062472,1949000
2022-01-18,64.56070709228516,65.39267348522496,64.1300389732159,64.91307055924315,1724200
2022-01-19,63.2589111328125,65.18711997465026,63.19039643898006,65.18711997465026,1633300
2022-01-20,62.8771858215332,64.49218357991596,62.701004112117964,63.86576138367103,1428700
2022-01-21,61.79072952270508,63.317636243458466,61.771153364696275,62.92612055082313,1798900
2022-01-24,63.23933410644531,63.56233512567859,60.62597478260416,61.389430039987126,2440600
2022-01-25,63.05336380004883,65.93099572771293,61.68306626028693,64.69772383477958,3269000
2022-01-26,61.90818405151367,64.22790841891278,61.223033441738885,63.61126876296798,2021000
2022-01-27,60.655338287353516,62.789090964008224,59.99955006449542,62.46608995862207,2698700
2022-01-28,63.01420593261719,63.05335824756077,60.18552025269263,60.75321388429364,2101300
2022-01-31,64.8739013671875,65.16754000249283,62.69121389672836,62.99463501034735,6616600
2022-02-01,65.25562286376953,65.37307980375219,63.758082349806685,64.87389714325117,2182400
2022-02-02,66.63571166992188,67.06637216699754,65.16753357332128,65.24583819734957,2066300
2022-02-03,65.3250961303711,66.64845718837725,65.12904541024263,66.11911126940367,1524800
2022-02-04,66.1975326538086,66.82490391488521,64.86436685430694,65.0800271275874,1216700
2022-02-07,66.26615905761719,66.91313995464624,66.1681336886645,66.25635427706504,1935100
2022-02-08,66.68767547607422,66.89353099638693,64.8937820405339,66.3445829422197,1464800
2022-02-09,68.63841247558594,68.65802203814343,67.29544911581311,67.29544911581311,1358600
2022-02-10,67.73655700683594,69.10893450700144,67.324846000443,67.6189295643555,2943300
2022-02-11,65.58976745605469,67.90319418370184,65.31528599996302,67.71694825849406,1919900
2022-02-14,64.67813110351562,66.0701108407847,64.17819198026729,65.4133326169987,1619000
2022-02-15,65.26628112792969,65.92305925419863,64.88397699599072,65.48194140314766,1031600
2022-02-16,65.29569244384766,65.49174317350491,64.41344920267811,64.83496500241156,974900
2022-02-17,64.33502960205078,65.23688245512506,64.04095349073087,64.93299408424788,1597000
2022-02-18,64.83496856689453,65.2466796091233,64.08016498947511,64.3252321544479,1806700
2022-02-22,64.38404846191406,65.26629178695585,63.80568604038686,64.78595473957625,1689700
2022-02-23,62.96266555786133,64.99182158585994,62.884242262369334,64.68793318554272,1341300
