Price,Close,High,Low,Open,Volume
2021-10-12,319.6399841308594,321.98519279415257,315.79188001159974,316.55768568303176,362700
2021-10-13,312.7287902832031,318.56790235687646,310.0389613748378,317.1033334878644,899700
2021-10-14,312.89154052734375,317.4384088227101,312.0491686744116,314.42312305881063,614000
2021-10-15,312.9201965332031,316.835285189577,308.8806626206667,314.4421970710721,486800
2021-10-18,309.56988525390625,313.17868097351163,309.20613117169114,310.64198409885444,393800
2021-10-19,317.9744567871094,321.3534966722768,313.0734160801534,315.50480224161447,549900
2021-10-20,321.92779541015625,322.6935719508926,317.9935724224319,317.9935724224319,280000
2021-10-21,325.6131896972656,325.8333643507152,319.5060233114131,322.10012300638147,307100
2021-10-22,330.8396301269531,333.7974834339493,325.1058005406968,326.4650581861447,746500
2021-10-25,334.28564453125,335.0131525590374,327.65201226470543,331.6149504088435,459000
2021-10-26,338.9857482910156,340.17271073892306,334.16127410233787,334.3431511500016,379700
2021-10-27,334.41015625,342.0201593200068,332.0362022011944,340.72791504137564,656300
2021-10-28,337.9231872558594,338.2773888471509,332.5722455584037,332.84027026769036,393400
2021-10-29,330.5620422363281,339.56962961347375,328.1594015782121,336.0948609167239,705900
2021-11-01,332.5435791015625,335.625878322797,328.4753285661213,330.562094770946,631700
2021-11-02,343.0157165527344,345.75342488206195,329.4421261131976,332.1702527408913,722800
2021-11-03,336.9468078613281,346.3468650234598,333.022137495443,345.322616295381,449500
2021-11-04,331.6532897949219,339.7993709130923,330.2940029210171,337.1956899308598,517300
2021-11-05,329.4900207519531,335.6642013646691,328.8486893308702,333.44340801067585,432700
2021-11-08,333.1083679199219,333.6635808616315,324.01463078941447,330.4951337352659,426500
2021-11-09,334.5154724121094,335.2812782543651,328.05413350638804,334.1038682039315,399600
2021-11-10,327.8722229003906,335.8555617594146,327.64249577747,332.6296834875581,403100
2021-11-11,328.2646484375,328.9730223247791,321.353409371067,328.4273912692057,343000
2021-11-12,329.0687561035156,332.24678419017266,327.55633724028837,330.85881058523347,472500
2021-11-15,333.1849060058594,333.6348077763292,327.3361829897517,328.6284565187611,434400
2021-11-16,332.5244140625,337.5498995518478,331.7873241613931,335.03236595651674,452400
2021-11-17,335.87078857421875,337.3378069989082,330.38624355786646,333.04220967642215,430600
2021-11-18,331.028564453125,337.126777240211,329.20678172281055,337.126777240211,402100
2021-11-19,330.7889404296875,335.84202668184696,330.17530038640695,333.4832682111566,417000
2021-11-22,329.66705322265625,334.0968715687132,326.8097109519735,328.29592454627806,660500
2021-11-23,334.5859375,335.16121586903733,329.23561457706023,329.66710261519984,488900
2021-11-24,339.8691101074219,340.8950719814201,332.6107414823895,335.3625970091219,428300
2021-11-26,336.59942626953125,344.9988404947321,335.88989686632107,336.25425929327474,247200
2021-11-29,340.93341064453125,344.32766988352415,334.940684113507,337.07887021250605,540400
2021-11-30,329.64788818359375,342.2278442539225,326.74261554177053,338.239081977188,1397000
2021-12-01,325.3331604003906,338.9198842943322,325.11264676814596,331.460138695036,581100
2021-12-02,333.71337890625,334.8352009399959,325.4002556873763,325.59203464322087,694800
2021-12-03,334.3366394042969,339.5623090628854,331.02864238939407,334.14486043538335,740200
2021-12-06,333.82843017578125,342.1127601068771,332.5148292035023,334.7776686935735,867300
2021-12-07,345.2482604980469,345.54549746776416,335.42975498477773,337.270733912693,487200
2021-12-08,344.2126159667969,346.523414840277,339.6389775891448,345.48788456544713,318100
2021-12-09,338.46917724609375,343.838665796887,336.04332284025173,343.838665796887,394200
2021-12-10,344.15509033203125,344.48109114769727,336.04334379971897,339.5910496513464,429100
2021-12-13,349.9944152832031,352.69834066877246,340.0321213537447,343.598993556034,569100
2021-12-14,348.5369873046875,350.1957846009153,340.54989397817866,349.99440791421,725000
2021-12-15,354.9419860839844,355.6515447868818,345.69882010817724,345.69882010817724,665600
2021-12-16,355.2488098144531,358.2403740573891,353.83931943906697,355.65153389086,594200
2021-12-17,360.40740966796875,365.4317027469404,356.44741088539297,359.5348650835569,1383600
2021-12-20,358.94989013671875,361.6634128507729,354.5009055785962,358.40337576517874,644300
2021-12-21,357.3965759277344,361.56751901780547,354.10777496755134,361.5387551038611,620500
2021-12-22,362.0470275878906,363.0538233503138,357.5500825952812,358.8636837626803,421600
2021-12-23,358.8732604980469,363.8592211196492,356.2556267825012,361.79769960062197,399900
2021-12-27,367.57940673828125,367.86707513565017,358.5088250926305,359.7265657115811,464500
2021-12-28,368.8930358886719,370.6093314981254,367.4931140666738,368.4807141129565,330900
2021-12-29,369.10406494140625,371.29021065075443,367.71374052821454,371.29021065075443,365400
2021-12-30,372.5653991699219,373.1694706701248,368.8163460396908,370.3025597369783,260700
2021-12-31,373.0064392089844,375.0487649487235,371.0887668541282,372.5941466754162,313800
2022-01-03,364.23309326171875,373.0064384142208,356.6007654988336,372.10513006845014,492100
2022-01-04,354.25164794921875,365.53716982377546,353.369534947688,364.23313725185153,628200
2022-01-05,336.3310546875,353.2545416230097,335.05581507014244,353.2449438947682,1224600
2022-01-06,334.796875,337.5487304272946,329.4081905552264,334.0201906968368,813400
2022-01-07,333.5887145996094,337.40489330975356,328.0178784724582,333.7612980974082,851700
2022-01-10,328.4781188964844,330.4916809304371,323.0702975101644,325.65916716258374,808100
2022-01-11,327.624755859375,328.20963191795306,322.9647965359443,328.0754100608039,1044400
2022-01-12,324.57562255859375,330.14645804422724,323.48253534235835,326.98228130882694,966400
2022-01-13,320.4239196777344,326.7906069929565,319.5226111811654,325.2660607303846,725500
2022-01-14,312.83953857421875,318.13233417671154,307.33582705673945,317.03924664615687,1058000
2022-01-18,312.6189880371094,314.25858987807476,307.5754998549882,310.010952192457,725500
2022-01-19,308.0069885253906,319.445898314407,307.767279455572,315.9749156652516,786000
2022-01-20,303.75927734375,315.447492227268,303.3565825514473,308.0836376973078,1037100
2022-01-21,299.4828186035156,312.0627416483665,299.4444569721462,304.0948172050823,1204800
2022-01-24,313.098388671875,314.3352663322365,294.35312294222155,297.8528985677212,1542100
2022-01-25,312.13958740234375,315.4283889951092,306.6646108838821,310.404095984057,1024000
2022-01-26,302.7621154785156,319.2061497829144,299.626702505631,311.36287701079686,1096100
2022-01-27,293.576416015625,304.4208494463665,291.8313273744736,303.577069036959,761500
2022-01-28,304.6798095703125,304.95785100861633,292.0710897465792,294.58326524675783,741400
2022-01-31,312.043701171875,312.07246509165196,303.85523062613544,304.8140669671844,655400
2022-02-01,309.10003662109375,313.3285079866178,306.88512722887066,310.8738895323675,548700
2022-02-02,310.25067138671875,312.6285667047007,309.85754498884165,311.3245633704992,546500
2022-02-03,308.4576110839844,310.9409932810229,308.17954039835763,309.47397509477673,433800
2022-02-04,308.3137512207031,315.44749449199213,304.9194923300701,311.63134535596566,758400
2022-02-07,308.3233642578125,312.3217240625175,307.90147399146707,308.3808920885543,637300
2022-02-08,305.2263488769531,309.0041662692323,304.3921659712857,307.6522035643582,468300
2022-02-09,312.86822509765625,313.7503672336342,309.2725895230064,311.4108046788201,558500
2022-02-10,304.98663330078125,311.86150235372395,303.11692009790625,306.41531926616886,628800
2022-02-11,299.1664733886719,306.37691062698906,296.48171464000467,304.6126556408484,762800
2022-02-14,296.6159973144531,300.20203549589166,294.70789329515173,299.2527969799485,632700
2022-02-15,296.3379821777344,301.32394327559234,295.3791457559436,300.0295082539018,619000
2022-02-16,291.3232421875,296.7790234880432,290.3836012697041,296.7790234880432,639600
2022-02-17,283.79638671875,292.66562274722526,282.4348262588386,292.53137161593486,832000
2022-02-18,278.8487243652344,286.29887040136595,278.58025142505005,284.66886657215974,725200
2022-02-22,284.8510437011719,287.3823852993407,279.6158062739608,280.5746424681717,837600
2022-02-23,279.3569641113281,290.43151176114094,279.1364212264584,285.0140924747016,702400
2022-02-24,289.8561706542969,290.66161880978837,274.6202786995716,277.54471739593606,901000
2022-02-25,294.2381286621094,295.06274320241016,286.74002080596847,290.4507423452737,632100
2022-02-28,290.9012451171875,293.27913948217395,286.82619243893544,291.34230144918496,969100
2022-03-01,303.6538391113281,314.87223437775833,298.1596971405201,305.44685812700885,1258500
2022-03-02,307.9206848144531,312.6669066557394,301.08417772688426,302.6566539479241,837400
2022-03-03,312.6094055175781,313.71206143781507,306.58791457380744,309.56031303023565,861900
2022-03-04,317.2789306640625,317.45151417797183,310.7108960564655,310.7108960564655,911800
2022-03-07,318.23773193359375,320.58689235032585,313.1559117301377,315.6968218318657,901800
2022-03-08,311.52587890625,324.79616854680427,311.42042096855846,319.2924580627509,1011500
2022-03-09,313.4477233886719,318.09865021649165,312.90960156234166,316.69569183537646,548200
2022-03-10,315.9365539550781,316.69570164716515,305.8178985020879,310.2862452781143,578100
2022-03-11,308.3451843261719,318.54070239879314,308.20104977445317,316.1864265195402,670400
2022-03-14,308.1722412109375,313.10181912585307,303.98254426374524,308.5277829014915,635000
2022-03-15,309.652099609375,313.1499217688089,303.5117319872433,311.4490457732426,527700
2022-03-16,313.1307067871094,315.12947082918515,306.0197836201347,311.6316484182777,573800
2022-03-17,317.1762390136719,319.06928462269383,311.41062144208587,311.41062144208587,541100
2022-03-18,317.7143249511719,321.6253421318987,316.6380811519076,318.99235713143713,885800
2022-03-21,314.80267333984375,321.42350784305887,312.76549349270067,317.71430856013654,688400
2022-03-22,310.1229553222656,314.658575431519,307.49958889732477,314.658575431519,888400
2022-03-23,307.9608459472656,312.29464829630626,304.3380976812872,312.2177863029996,566900
2022-03-24,312.6982116699219,313.14985279816807,306.04852112804394,308.64306026059717,496100
2022-03-25,316.13836669921875,316.55159152072343,311.85259978851,314.49517413493163,287200
2022-03-28,320.8469543457031,321.15443159679734,315.5618060289455,317.5413319615503,460500
2022-03-29,327.4486389160156,327.7272893082215,320.433786846095,321.6445758792875,522800
2022-03-30,329.5819396972656,329.6011478659273,324.45054342155544,327.04505381240307,458400
2022-03-31,330.65814208984375,334.74212081392164,329.52424444691235,330.42749746765224,991300
2022-04-01,336.9041748046875,337.4230884671153,329.995042468134,331.96494958087345,585100
2022-04-04,341.2091979980469,342.4680513441353,336.2027288271856,336.2603826506163,742100
2022-04-05,346.4847412109375,349.646199907553,340.4884799261012,341.0362205484727,729900
2022-04-06,355.6328125,358.88078097964757,344.33219538156726,345.23547759752034,861300
2022-04-07,354.8641052246094,357.4394069682089,352.2983929008345,355.5175347430553,867700
2022-04-08,358.1601257324219,361.26396007775224,352.6347428277842,354.42207000420154,629900
2022-04-11,347.186279296875,359.390182242232,346.6866029696357,352.7309006093808,581000
2022-04-12,340.6326599121094,348.46428373626344,339.1624287630975,347.7147547058936,771600
2022-04-13,340.757568359375,342.58337058126534,335.6357913683725,341.8050146131732,554500
2022-04-14,341.4974670410156,343.8229159203734,339.3449796170596,341.7665279690101,400100
2022-04-18,342.0548095703125,346.3309869908127,340.0368378738355,343.05419133602885,566800
2022-04-19,346.8114929199219,349.953743786221,340.8152603216828,342.59296885930775,493400
2022-04-20,357.5355224609375,358.6309744291173,346.8499171024754,347.15739438493733,578100
2022-04-21,355.70013427734375,362.36903360701484,354.37403767786384,356.3247369193677,434900
2022-04-22,352.048583984375,355.84429383208646,349.94416061507775,355.84429383208646,546100
2022-04-25,345.87939453125,354.36444867532634,341.14198587931696,353.28820477250025,965100
2022-04-26,337.48077392578125,365.14610344816924,336.27960378698714,365.14610344816924,832000
2022-04-27,335.2417907714844,344.31303039552023,334.61718813755834,337.60568549509316,957200
2022-04-28,345.20672607421875,345.51423270966114,331.53262212350774,336.13548560679635,723900
2022-04-29,333.5505065917969,344.06314958808144,332.91631458930397,344.06314958808144,690300
2022-05-02,324.6811828613281,338.43217986299555,320.6644759040903,334.40585415798836,827900
2022-05-03,335.27056884765625,338.69149870562615,323.7297472805,327.3524654899426,1000400
2022-05-04,337.9996337890625,338.31675910494425,328.5632641506544,337.25010484985205,692400
2022-05-05,328.9957275390625,340.2579011622042,326.0072299838871,337.3078199413428,584900
2022-05-06,328.7266845703125,331.6959741209075,324.4312982771231,329.12067195944906,625400
2022-05-09,310.47845458984375,330.77341999083035,309.3733839583878,327.9194386484765,513500
2022-05-10,303.0216369628906,314.36070243564666,298.7358694508299,314.36070243564666,714700
2022-05-11,302.7429504394531,309.1331998906947,301.66670654358626,305.7122692250691,573800
2022-05-12,310.7667236328125,311.1991566006951,302.14712578819257,305.48157517196387,783700
2022-05-13,321.11602783203125,321.2793705459654,311.9198623629798,313.2843751958985,526300
2022-05-16,315.60028076171875,320.50106142746307,314.1877033226298,317.77200603791664,436500
2022-05-17,312.6597595214844,317.82960018942526,308.739153320301,317.82960018942526,523300
2022-05-18,302.4804992675781,312.2938555092668,301.2285620481707,311.0900584176914,680500
2022-05-19,307.31488037109375,310.6662614279269,300.9203266983438,301.56557475024783,652500
2022-05-20,314.54736328125,315.07705164058285,307.9024091472657,310.7818824144241,821400
2022-05-23,321.7508239746094,322.9835107582117,314.73991238232645,316.02073928350603,599000
2022-05-24,334.241455078125,335.4163620842034,320.7300392030106,321.75085667178337,745100
2022-05-25,333.55767822265625,334.9926241850791,328.0876318853687,333.66362763780285,732100
2022-05-26,325.9400939941406,336.9187169757815,322.7813317785531,334.8000224575807,641400
2022-05-27,334.71331787109375,334.71331787109375,325.90153044703544,328.0780046454101,658100
