Price,Close,High,Low,Open,Volume
2021-11-10,73.16513061523438,73.78546948647065,72.68458979911858,73.15639823624296,1063700
2021-11-11,72.09049224853516,72.99042094920716,71.77595315584227,72.78073044272557,816400
2021-11-12,71.6011962890625,72.08174391487103,71.58372485991498,71.91573534123897,836300
2021-11-15,72.95545196533203,73.03408338456599,71.73224544949191,72.11668349714033,973600
2021-11-16,72.84186553955078,73.38356638486113,72.7108065180942,73.12145500788672,974000
2021-11-17,73.19136047363281,73.41852904041505,72.08174144739556,72.36133096576604,893100
2021-11-18,72.70208740234375,73.26126649230423,72.43997595351635,73.19136743957402,888100
2021-11-19,73.26998901367188,73.58452801407009,72.89429002241505,73.121458559578,1065200
2021-11-22,73.98643493652344,74.88636334222149,73.19134841673113,73.2088265083413,1161400
2021-11-23,74.4407730102539,74.73784060482947,73.55832260511303,74.0388635189548,860800
2021-11-24,74.20487213134766,74.58931019545587,73.90780453655326,74.58931019545587,783900
2021-11-26,74.02140808105469,74.59805863541663,73.75055756809233,73.88160996730576,964100
2021-11-29,74.50193786621094,74.74658452838673,73.36610835998164,74.02139692101622,1121000
2021-11-30,71.88079071044922,74.32720424593568,71.8633192801123,74.07382517743638,3065200
2021-12-01,71.9943618774414,73.79421875794723,71.67982287576905,72.20405232324327,1254400
2021-12-02,72.58849334716797,73.2175713763818,71.84583437721139,72.29142575962172,1285200
2021-12-03,74.52814483642578,74.60677625336712,72.27395089429409,73.16514028265783,1554600
2021-12-06,75.2620620727539,76.21441808420776,74.71162217574475,74.83394215285789,1672300
2021-12-07,76.27559661865234,76.43286615117094,74.74658986703169,74.94754130717519,1541200
2021-12-08,76.31926727294922,76.7299158065274,75.70766732885795,76.37169488668522,1416200
2021-12-09,76.4765396118164,77.04445767573597,75.32323205604517,76.37169771234429,1314100
2021-12-10,76.78233337402344,77.02698000682895,76.16199441062969,76.6687524368181,973200
2021-12-13,77.98807525634766,78.45988380475401,76.38916961996051,76.62507056119382,1901600
2021-12-14,77.98807525634766,78.53851522985187,77.49878861395973,78.16281620052494,1078200
2021-12-15,79.39476776123047,79.49087728746007,78.0929229662806,78.21524296949276,1620100
2021-12-16,79.96031188964844,80.18899125406102,78.96641089716422,79.39739077213923,1203500
2021-12-17,78.63217163085938,80.40007800957142,78.33311961906493,79.82836625710087,2971200
2021-12-20,78.8696517944336,78.94881519027223,77.42718292584995,78.11323437426553,1011500
2021-12-21,78.24517822265625,79.73162767842784,77.90215245755037,79.31823593317993,874000
2021-12-22,78.58820343017578,78.79929465863495,77.9197400445077,78.11324313329077,1091800
2021-12-23,78.66736602783203,79.2390711527742,78.46506551605175,78.60579747389353,779700
2021-12-27,78.473876953125,79.0543796067026,78.1396418488052,78.98402032568764,819700
2021-12-28,79.21267700195312,79.28304297324661,78.35071734024716,78.50023999639454,550200
2021-12-29,79.69644165039062,79.72282721432079,78.94002416887089,79.29184734570059,577500
2021-12-30,80.16261291503906,80.40888715150793,79.21269225111372,79.9779072376874,820300
2021-12-31,80.02189636230469,80.44407889633679,79.3534328545384,80.09225564432978,980200
2022-01-03,78.39470672607422,79.90754185925762,77.73504071175375,79.75801917319104,1484600
2022-01-04,77.74382781982422,79.45016583109464,77.70864483180671,78.19240252896137,1861700
2022-01-05,78.48267364501953,79.50295367012392,77.54155032674237,77.54155032674237,1180200
2022-01-06,78.19241333007812,79.01039946068842,77.85817825297666,78.58821025662805,1146400
2022-01-07,78.86087036132812,79.3622162257442,77.57671471236281,78.24517810174065,1043800
2022-01-10,78.27156066894531,78.79050136372962,77.54153546308379,77.93733234229147,1537100
2022-01-11,76.19580841064453,78.68494940288102,75.492168795449,78.3331262400489,1902800
2022-01-12,76.95221710205078,77.15451757855227,75.40420609856051,75.82638847752406,1558200
2022-01-13,77.46237182617188,77.65587490803141,76.32774560928824,77.18091462814043,1142800
2022-01-14,76.85547637939453,77.55912272387197,76.1694248842869,77.38321449298704,1195900
2022-01-18,76.34532928466797,76.60919159456398,74.69176261659402,76.38930298108333,1538200
2022-01-19,76.40690612792969,77.29525139135347,76.0023118404313,76.15183450332813,945000
2022-01-20,76.23099517822266,77.20730131602356,76.12545292146733,76.71475288991465,1087900
2022-01-21,76.61799621582031,77.80539349807084,76.32774160824593,76.89945339909798,2010000
2022-01-24,75.77362060546875,77.47116103846454,73.92655751978424,76.92583483925672,2821200
2022-01-25,75.26348114013672,75.87037591541588,74.38392660690597,75.1491414665854,1411700
2022-01-26,74.45429992675781,75.95833752173513,74.08488859686217,75.36903753683457,1953800
2022-01-27,75.41299438476562,76.33652921353962,74.73574043134103,75.04358313744312,1104900
2022-01-28,76.70596313476562,76.84669510513638,74.50707642624532,74.97323933477648,2593500
2022-01-31,78.7113265991211,78.92242450066287,76.1342317677267,76.25736885505876,2298600
2022-02-01,77.37442779541016,79.03678563647503,76.60921279298752,78.42110003255092,1931800
2022-02-02,77.9989013671875,78.35072454554096,76.96982410664052,77.28646429611175,2037000
2022-02-03,77.46237182617188,78.51783464117256,77.20730019194511,77.98131251938327,1970500
2022-02-04,77.172119140625,78.00770004140587,75.89676764794511,76.78511967766005,2426700
2022-02-07,77.831787109375,78.02529020110215,76.32774950159025,77.07536959287938,1568100
2022-02-08,77.18971252441406,78.28035833463953,77.10175840770489,78.13962637952967,1911500
2022-02-09,76.837890625,77.90215088895933,76.53883857065252,77.72624265261545,1885500
2022-02-10,74.48949432373047,76.01112029151523,74.21682778665064,75.85280016724865,2124500
2022-02-11,73.98814392089844,75.00842388540028,73.71547740025886,74.76214964260569,1677600
2022-02-14,72.30818939208984,74.14646216157851,71.85961462664032,73.8386126553963,3978500
2022-02-15,72.27301025390625,72.87110773624504,71.87721331123544,72.56326492411551,2928100
2022-02-16,71.8156509399414,72.54568303626223,71.32309568760162,72.22904277064043,2374500
2022-02-17,72.36974334716797,72.78313503676166,69.49360307838175,70.73377143669454,3924300
2022-02-18,72.84471130371094,72.87109686789105,71.52537941095322,71.56935982489942,2208900
2022-02-22,72.48410034179688,73.1613544548741,72.05311374118754,72.97664878767122,1785000
2022-02-23,70.10050964355469,71.92118767524163,70.04773850684407,71.50780258689171,2592300
2022-02-24,70.11809539794922,70.38195775773497,69.15937737246084,70.0565268429523,2995400
2022-02-25,71.95634460449219,72.31696513597083,70.37315068243743,70.81292789030836,3039500
2022-02-28,71.94757843017578,72.12348668913204,71.16477527002158,71.37586652286306,3998600
2022-03-01,70.7513656616211,72.47529166501695,70.1532683371394,72.02671699403864,2787800
2022-03-02,71.59185028076172,71.8134968760582,70.45702079510252,70.92691049487229,3372100
2022-03-03,74.00338745117188,74.3048236600725,71.46774913581099,71.96423548652695,3948300
2022-03-04,76.1932373046875,76.73405554927865,73.50688159761984,73.78172121682874,2704200
2022-03-07,76.83158111572266,77.05322771700625,75.23572288083376,76.04251299216497,1995900
2022-03-08,75.43964385986328,77.04437006321295,74.8810967864586,76.75179488775979,2296300
2022-03-09,74.6417236328125,75.48397814767678,74.4821377836245,75.16480644930076,2721000
2022-03-10,74.79243469238281,75.04954557880271,73.94131249808831,74.38460573037406,2394800
2022-03-11,74.30480194091797,75.4662346920285,74.22501241392632,74.96974172231728,1998200
2022-03-14,73.7817153930664,75.39530224153165,73.39161524372858,74.84561628238443,2429200
2022-03-15,74.62397766113281,74.7126349506813,73.90584482243716,74.48212735067875,3722500
2022-03-16,74.49986267089844,74.79243783990792,73.01039707717169,74.55305569649354,2327400
2022-03-17,74.70376586914062,75.47509164523771,74.19841193289474,74.36685873556546,2013200
2022-03-18,73.9679183959961,75.2357374717792,73.63101793179007,74.97862655273298,4032300
2022-03-21,74.93428039550781,75.16479475605615,74.02109747548465,74.02109747548465,1567000
2022-03-22,74.65058135986328,75.24459946168452,74.12749856627602,75.24459946168452,1636000
2022-03-23,75.07613372802734,75.67014496973724,74.4023261960529,74.7658298528145,1685300
2022-03-24,75.73222351074219,75.85634508994491,74.90769772654197,75.13821212968364,1309300
2022-03-25,76.83158111572266,76.84930986761366,75.8297341488856,76.18437006376286,969200
2022-03-28,77.15961456298828,77.1684823210852,76.40601746357164,77.09755378454497,1115800
2022-03-29,77.8245620727539,77.87775509836254,76.88478254503758,77.61178320620117,993600
2022-03-30,78.58702850341797,78.62249277587235,77.49653087294887,77.81569579680156,1451100
2022-03-31,78.18805694580078,79.09237209950076,78.1437249200601,78.57815036302556,1604600
2022-04-01,79.65090942382812,79.67751269451199,77.6826935325701,78.18804744969738,1650500
2022-04-04,79.01258087158203,79.42040979598299,77.98413742073997,79.30514923718194,1148600
2022-04-05,79.87257385253906,80.64390653599993,79.1278444457091,79.1278444457091,1654100
2022-04-06,81.78759765625,81.87625494587228,79.92576751771173,80.30699995079338,1371600
2022-04-07,81.69007110595703,82.05357478007558,80.83008120779121,81.69007110595703,2021000
2022-04-08,82.03584289550781,82.74511475907359,81.51276013831934,82.03584289550781,1117000
2022-04-11,81.37091064453125,82.6741939259445,81.20245703930634,82.37275775250879,1368500
2022-04-12,82.31067657470703,82.4791301520432,80.48431078971728,81.13152182570575,1556500
2022-04-13,82.01811218261719,82.45253763750704,81.61914423235223,82.34614483127952,1390400
2022-04-14,82.09788513183594,82.62983552729341,81.8673708136284,82.23974217815326,1191500
2022-04-18,81.27337646484375,82.57665960000648,80.89214402914389,82.10676987407547,648300
2022-04-19,82.00924682617188,82.25748995052197,81.15812464377818,81.4418320379094,1347900
2022-04-20,82.68305969238281,83.17954597271937,82.32842373609174,82.78944574438735,933100
2022-04-21,82.54120635986328,83.89768269758724,82.13337735901362,82.58553839296113,1032200
2022-04-22,81.56595611572266,82.66532145637282,81.45956330309791,82.45254259524138,1089600
2022-04-25,80.40453338623047,82.0269815715093,79.3317645124216,81.84966697376768,1299000
2022-04-26,79.5445327758789,81.14925199305385,79.53566501793878,80.01442248494445,1202900
2022-04-27,79.35835266113281,80.51091095320781,78.7643346166607,79.62432452971122,1065800
2022-04-28,79.97010040283203,80.3336041182837,79.01259211388168,79.72185726258127,1291400
2022-04-29,77.4876480102539,79.67751736761393,77.32806219737415,79.64205310207208,2291800
2022-05-02,76.40602111816406,78.54269096172686,75.61695971273555,78.11713325036567,1465800
2022-05-03,76.88477325439453,78.31217789143189,76.41488354731716,76.96456278316583,1644800
2022-05-04,78.52495574951172,78.64020954433363,76.85817578290327,77.16847966443711,1733100
2022-05-05,79.63319396972656,81.5570849259579,78.17032498723835,78.25898227863689,2401800
2022-05-06,80.14740753173828,81.0428616407431,79.1632961404032,79.1632961404032,2038000
2022-05-09,80.27154541015625,81.1049389146626,79.39382663752583,80.05876653645278,1595200
2022-05-10,79.02145385742188,81.59255611059629,78.2767244296143,80.30700836606825,1562200
2022-05-11,79.1633071899414,80.71483352169113,78.90619630041444,79.03031786582497,1333100
2022-05-12,78.83525848388672,79.38494446897465,77.5851752181501,78.83525848388672,1844900
2022-05-13,79.20762634277344,79.50020148042793,77.94867526840967,79.29629039475418,1525200
2022-05-16,79.14557647705078,79.89918043808534,78.65795794451371,79.4647481686583,1598500
2022-05-17,79.8459701538086,79.90803093212556,78.03733306042022,79.18103034436217,952200
2022-05-18,79.6298828125,80.40671861110741,79.32628922674027,80.1924148520851,1758100
2022-05-19,79.86205291748047,80.50495065919412,78.28159483370474,79.44238317984083,1936100
2022-05-20,80.69245910644531,80.75496267334137,79.34416009211303,80.0495613827272,1487000
2022-05-23,81.5139389038086,82.04075372424866,80.54959228983437,81.55858041726154,1670500
2022-05-24,82.71937561035156,82.75509291149646,80.39780553496148,81.80860827448157,2652600
2022-05-25,82.2818374633789,83.00509396211297,82.04967844917164,82.87115580728656,1455000
2022-05-26,82.31756591796875,82.83544974119073,82.1836277449854,82.78187719694878,1043700
2022-05-27,83.30870056152344,83.33548683419127,81.64788353233139,82.058622275455,1232400
2022-05-31,82.43363952636719,83.06760625932799,81.65680359660371,82.76401943468969,2526700
2022-06-01,82.25505828857422,82.63901073225401,81.46929134576268,82.63901073225401,1602800
2022-06-02,82.5229263305664,82.79973368608793,80.72817809534949,82.66579552211016,1099400
2022-06-03,82.41577911376953,82.88902137683431,81.99610938995653,82.26397889859317,691500
2022-06-06,82.3979263305664,83.08547245275699,82.25506393902747,82.6122233240641,672200
2022-06-07,82.89794158935547,82.9425899114948,81.49607011013691,82.2729059536698,1032900
2022-06-08,80.91567993164062,82.57649663323292,80.82638329052365,82.57649663323292,1047700
2022-06-09,78.41553497314453,81.6032306790932,78.37088664625425,81.0406985471181,981400
2022-06-10,78.60303497314453,79.23700161680681,77.37081897998964,77.69226781513913,1439000
2022-06-13,74.91531372070312,78.07622283077635,74.56707860634043,77.79941549477142,1475400
2022-06-14,72.09371948242188,75.58500898761824,71.29009724738115,75.07604937415555,1592800
2022-06-15,71.95085144042969,73.19199859002356,71.20973283675046,72.69197004410891,2150500
2022-06-16,70.37039947509766,70.91507639376623,69.70964643744574,70.91507639376623,2214000
2022-06-17,69.62928009033203,71.0490068867883,68.81672690817565,70.70970278249521,3451500
2022-06-21,71.04007720947266,71.46867797095778,69.388191356382,69.6292814135855,1563700
2022-06-22,71.95085144042969,72.39730744567578,70.70970429083582,70.70970429083582,1203100
2022-06-23,73.30806732177734,73.55808156957518,72.16514115334306,72.19192742098177,1263300
2022-06-24,74.4242172241211,74.66530729002329,73.09378019104676,73.54023621136227,1449500
2022-06-27,75.0849609375,75.10282299103461,73.79917239048132,74.10275917679573,1279600
2022-06-28,74.48672485351562,76.25469378775439,74.42422127976054,75.4153542438616,2258600
2022-06-29,74.540283203125,75.0135253870907,74.28133795272596,74.75458013669166,1576400
2022-06-30,75.42427825927734,75.86180323488189,73.95990311399119,74.1206275476142,2060800
2022-07-01,77.8172836303711,78.11194623090013,75.65643818458099,75.92430770220716,2426600
2022-07-05,74.44207000732422,77.65655159072287,73.12055735435214,77.58511700139954,1820600
2022-07-06,75.13854217529297,75.86179867695284,74.15634038988851,74.80816230036832,1448500
2022-07-07,74.63851165771484,75.68322388698668,74.62065641495835,75.20998161159262,1911300
2022-07-08,74.39743041992188,75.33499078081935,74.28135430792754,74.79923811037611,1796300
2022-07-11,74.75460052490234,75.2099875937612,73.71881924081218,74.24564091113488,1688600
2022-07-12,74.45100402832031,75.38856440264577,74.10276887497162,74.44207981276246,1184900
2022-07-13,73.93311309814453,74.79030776324697,73.73667137673776,73.82596121036512,891500
2022-07-14,74.540283203125,74.74564911084985,72.03119630695754,72.83481832330341,1172500
2022-07-15,74.70101928710938,75.0224613315337,73.84381779405199,74.89745419970819,936700
2022-07-18,73.62059783935547,74.41528904090531,73.55809426661712,74.38850276864295,970700
2022-07-19,74.33492279052734,74.71887521677533,73.92418409469566,74.1384810637431,1297200
2022-07-20,73.64737701416016,74.83494467189205,73.52236307991643,74.47778535934613,1553100
2022-07-21,74.12954711914062,74.16526441463922,73.4598631563914,74.05811934052099,1263900
