Price,Close,High,Low,Open,Volume
2023-06-26,84.42133331298828,84.43115755622895,82.7319306669881,82.94801156236927,723900
2023-06-27,84.89279174804688,85.31514424405512,83.83199838685856,84.1364899496467,765700
2023-06-28,85.12852478027344,85.30532368143119,84.09720410160458,84.9517258791157,823800
2023-06-29,86.21878051757812,86.73935296075705,85.20710086480379,85.20710086480379,845500
2023-06-30,86.90633392333984,87.3286864175864,86.43486771132228,86.61166660411622,817600
2023-07-03,86.84739685058594,87.03401998758102,86.05180557173536,86.25806969981879,297100
2023-07-05,87.07329559326172,87.55457848212457,86.15983603228523,86.43485482592115,796500
2023-07-06,86.86703491210938,87.25991463634456,86.14019093613342,86.69023603872338,761900
2023-07-07,86.47415161132812,87.49565542675312,86.21877378404669,86.6313020094008,928600
2023-07-10,86.4643325805664,87.20099338182358,86.16967275628424,86.16967275628424,664200
2023-07-11,87.91801452636719,88.13410289700712,86.48398237740365,86.52326435960973,763000
2023-07-12,87.54476928710938,88.47787749011356,87.46619782806698,88.39929853736977,1021300
2023-07-13,88.27159881591797,88.59572382860617,87.23044659785539,87.55457910424374,660900
2023-07-14,88.2323226928711,88.40912158730899,87.3286872296113,87.9180143798372,858900
2023-07-17,88.87076568603516,89.0082751079187,88.14392160613468,88.16357009137602,790600
2023-07-18,88.7430648803711,89.88243712150651,88.31089566278592,89.08683840357548,762200
2023-07-19,88.93952941894531,89.53868088665898,88.1635790346325,89.06721461116051,743100
2023-07-20,89.73511505126953,89.78422877250885,88.91005099539959,89.01809518716472,554300
2023-07-21,89.68599700927734,90.01012956895718,89.28329299058231,90.00030532644226,624200
2023-07-24,89.80386352539062,90.31461171976588,89.53866893274797,90.01012765160186,526300
2023-07-25,90.56998443603516,90.64856338262899,89.33239225513488,89.41097120172873,655900
2023-07-26,92.01383972167969,92.18081436108358,90.79589603764437,90.79589603764437,822300
2023-07-27,90.5208740234375,92.4558299112392,90.46193606937064,92.13170488552346,1202500
2023-07-28,92.08260345458984,92.09242769719475,91.1003890177409,91.36558361846147,890000
2023-07-31,91.86650848388672,92.99605650390683,91.73882331399611,92.5344145527394,1282100
2023-08-01,98.20179748535156,99.81262847685889,93.88005269367534,94.29258093678553,2027000
2023-08-02,96.7972183227539,98.5357342657667,96.55166475774814,98.21160176147106,935400
2023-08-03,96.64990234375,97.17047479768313,95.86412779468397,96.95438642200489,936400
2023-08-04,95.37301635742188,97.39638310899544,95.08817328332411,97.3178041588234,859800
2023-08-07,95.89358520507812,96.22754198397973,95.20603815101727,95.51052220442982,1161800
2023-08-08,95.2748031616211,95.70697992446246,94.64618650314364,95.70697992446246,593300
2023-08-09,95.82483673095703,96.1096798129338,94.96049073625954,95.21586858453205,454400
2023-08-10,95.59893035888672,96.0409238460685,95.04888519336792,95.53017564990952,587300
2023-08-11,95.92306518554688,96.24719025343258,95.0096054625204,95.65786309199324,594700
2023-08-14,96.42398071289062,96.89544689700357,95.71678518357159,96.04091771679295,702400
2023-08-15,95.86412811279297,96.73829836733644,95.72661869030533,96.11950596614209,637900
2023-08-16,95.06853485107422,96.05074927355412,94.99978014124868,95.79537142547298,565100
2023-08-17,94.59706115722656,96.06056592655949,94.52830645283312,95.17657151742904,819400
2023-08-18,94.39080047607422,94.86226667598645,93.89969328577861,94.33187001122307,3388400
2023-08-21,94.75421142578125,94.80331764285378,93.94879602753022,94.08630542525356,693000
2023-08-22,93.69343566894531,94.68547436044231,93.408592579557,94.3220523166638,1193800
2023-08-23,93.80146789550781,94.03719723491481,93.30053649227993,93.87022259840572,732600
2023-08-24,94.69530487060547,95.12747416095173,93.30055456582286,93.31037880919725,571700
2023-08-25,94.0863265991211,95.18640952217855,93.83094873429133,95.18640952217855,350100
2023-08-28,95.13728332519531,95.19621378869712,93.79164695686411,94.01755955645581,563600
2023-08-29,95.10782623291016,95.40248606933747,94.42027162717676,95.27480088958912,375100
2023-08-30,96.21772003173828,96.44363263699171,95.44176977014752,95.50070772882727,413100
2023-08-31,95.77572631835938,96.91509110274798,95.72661260186547,96.69900274009643,1324900
2023-09-01,97.08207702636719,98.5161167826023,96.69901397305978,96.69901397305978,785800
2023-09-05,95.72660827636719,96.81686678869855,95.72660827636719,96.77757731601896,548300
2023-09-06,94.79351806640625,95.79537350182221,94.68547387809551,95.57928512520074,545500
2023-09-07,94.03720092773438,95.2747931221971,93.58538322041962,95.03906377353307,950700
2023-09-08,94.09614562988281,94.36134022942609,93.62467940505968,93.98810144281295,512200
2023-09-11,94.19436645507812,94.3417001200692,93.46752986647732,93.87023389083804,440400
2023-09-12,94.07649993896484,94.41045675265467,93.32019810071407,93.6737959064084,461500
2023-09-13,93.33983612060547,94.4792084568301,92.87819413933174,94.34169903607214,394600
2023-09-14,93.79336547851562,94.42437250461082,93.24123621123161,93.6651947620953,657000
2023-09-15,92.71868133544922,93.63561456703138,92.00879657265052,93.46800497642526,1907900
2023-09-18,92.25528717041016,93.00461083779011,92.06795437301588,93.00461083779011,724200
2023-09-19,92.37360382080078,92.56092909602162,91.80175135030169,92.38345789904595,761400
2023-09-20,92.53135681152344,93.5764683711028,92.2750078415665,92.86658354488212,476000
2023-09-21,91.10172271728516,92.36373669936619,91.06228384007053,92.36373669936619,485500
2023-09-22,89.84957885742188,91.32850316717848,89.70169244420464,91.00314553590253,494800
2023-09-25,90.07634735107422,90.49044433772033,89.54393371587304,89.66225036442812,413600
2023-09-26,89.70169067382812,90.18480383259832,89.31716344045834,89.58337402339143,405100
2023-09-27,90.69749450683594,91.14117630546691,89.70169090467317,89.92845508251305,428400
2023-09-28,90.84538269042969,91.22990237825624,90.54959484339507,90.86510589207062,380700
2023-09-29,90.86510467529297,91.71301427956315,90.2045128287213,91.07215315656563,555500
2023-10-02,91.89048767089844,92.6200956952823,90.5890346703131,90.72706699445112,895300
2023-10-03,91.34821319580078,93.10320192004876,91.22989656009305,92.29472371487171,664900
2023-10-04,90.04676818847656,91.69330202160155,89.35659903628573,91.23976616157776,812800
2023-10-05,89.17912292480469,90.34254355296451,88.63685525168269,89.91858499722329,491500
2023-10-06,89.70169067382812,90.05662558074243,87.96641741174606,88.68615634919176,574100
2023-10-09,93.08348846435547,93.72434957036545,90.549591230611,90.549591230611,931100
2023-10-10,92.96517181396484,93.6849106789048,92.56092894067757,93.36940716505501,725700
2023-10-11,94.29620361328125,94.42437433218231,92.99475065649582,93.05390521565059,637700
2023-10-12,93.18207550048828,94.49338242370332,92.38345140910253,94.49338242370332,645900
2023-10-13,93.55674743652344,94.4145262093615,92.80742371044184,93.95112874089259,698700
2023-10-16,94.0694351196289,94.66100325050432,93.43842058820532,94.0694351196289,538200
2023-10-17,94.12859344482422,95.31172975394604,93.89196768743929,94.08915456489386,582000
2023-10-18,92.9454574584961,94.02014634126424,92.77784784629303,94.02014634126424,423900
2023-10-19,92.09754180908203,93.4975882238785,91.89048580488216,92.95531301706427,439700
2023-10-20,91.40737915039062,92.85672614919619,91.37780186832485,92.67925493460372,650500
2023-10-23,90.58902740478516,91.85104894485363,90.58902740478516,91.09186370078605,393500
2023-10-24,89.73126220703125,91.57498287781036,89.55379100384529,91.12144703015677,535400
2023-10-25,90.03690338134766,91.03271443104799,89.79041601909887,89.79041601909887,473000
2023-10-26,90.77635955810547,91.37778928461225,89.3664516369465,90.04675911956491,597900
2023-10-27,89.21855926513672,90.81580000408785,89.03123399388348,90.27352482420405,538700
2023-10-30,90.50030517578125,91.41723850830658,89.25800670412164,91.02285720531331,800900
2023-10-31,97.72731018066406,98.34845561338922,93.24123726661304,94.17788621595693,2292100
2023-11-01,99.75836944580078,100.48796996033299,96.90897602871122,98.62452603074009,1729200
2023-11-02,101.73027038574219,102.02605824658346,98.76256026483973,99.827387537231,1427200
2023-11-03,102.47958374023438,103.83032961321695,102.04576359418023,102.20351910990792,1195600
2023-11-06,101.8682861328125,102.43027695917212,101.37531145978839,102.28238305282558,787100
2023-11-07,101.36546325683594,102.14436424581918,101.13869908970517,101.57251174420654,722300
2023-11-08,101.56265258789062,101.91759498340878,100.77389003736201,101.32601930941374,683600
2023-11-09,101.0696792602539,102.12464486078852,100.83304597853224,101.8978731796879,667600
2023-11-10,102.0950698852539,102.43028909196242,101.3063073061084,101.55279467181668,656400
2023-11-13,102.94298553466797,103.36693657623877,101.27672855950063,102.0063290452188,673200
2023-11-14,103.5049819946289,103.98809514422972,102.36127696204181,103.48525879216487,786100
2023-11-15,103.48524475097656,103.97821943492112,102.83452207971204,103.53454522824971,687500
2023-11-16,103.19932556152344,104.3627461957722,103.1598866814577,103.67258460011497,650900
2023-11-17,103.78104400634766,104.46134403006286,103.45567887376352,104.46134403006286,731300
2023-11-20,104.43177032470703,104.92474507985258,103.24863392123682,103.52469858056668,665500
2023-11-21,104.18527221679688,104.98389635297461,103.8599071065836,104.46133684769406,456700
2023-11-22,104.82614135742188,105.19094534845999,104.01766313912415,104.19513433446741,528000
2023-11-24,105.25995635986328,105.75293104257987,104.99374581876617,105.22051748258235,237200
2023-11-27,105.25010681152344,105.40786233871076,104.64867702796751,105.03319672273965,401400
2023-11-28,104.84585571289062,105.89096719325595,104.83600163486045,105.37826929220195,513000
2023-11-29,104.72754669189453,105.4374314649396,104.25428766913214,105.092343156456,635000
2023-11-30,105.81209564208984,105.84167292230913,104.22471641127758,104.78670730203613,1015200
2023-12-01,107.40933990478516,107.41919398370808,105.29940859683965,105.62476621184236,703000
2023-12-04,109.7361831665039,109.82491501150204,107.46849629093533,107.61639022146333,829900
2023-12-05,108.45442962646484,109.44037898670543,108.22765796384297,109.44037898670543,492700
2023-12-06,108.15865325927734,109.31221984974579,107.8037108502405,108.26710830216068,658400
2023-12-07,107.15299224853516,108.74037154957222,106.84735030981794,108.434729610855,713400
2023-12-08,106.96565246582031,107.76427662601859,106.75860398641994,107.3797569468183,1002600
2023-12-11,106.7881851196289,107.36003761986449,106.27549470292641,107.0839729707018,906800
2023-12-12,107.47834014892578,107.91215274540716,106.37407417510771,106.73887814055928,537400
2023-12-13,108.63191223144531,108.6812127135184,107.24171987671642,107.527646123906,665300
2023-12-14,107.5337142944336,108.99796522963773,106.37615549035377,108.80999165917703,882100
2023-12-15,106.40584564208984,107.42488690672525,105.77265480681677,106.54435566554145,1774500
2023-12-18,106.74223327636719,107.49415028234536,106.05957128750342,107.04893298812651,525500
2023-12-19,106.56414794921875,106.94010267837784,106.25744823722661,106.78180873123797,1053400
2023-12-20,104.75361633300781,106.56415009454714,104.58542665196363,106.50479080670353,709700
2023-12-21,105.4560546875,105.72318656010312,104.39743802355628,105.21861000492086,526000
2023-12-22,106.48499298095703,106.91041879761521,105.78254710661082,105.78254710661082,449500
2023-12-26,106.75212860107422,107.08850795485661,106.06946661480549,106.34648668220999,572900
2023-12-27,106.67296600341797,107.3853075537414,106.3959459667877,106.7125413726837,304100
2023-12-28,106.79170227050781,106.89063692896904,106.21787068390984,106.56414576263944,295900
2023-12-29,107.08850860595703,107.26659401440422,106.58393957221566,106.81148853686825,478400
2024-01-02,106.85105895996094,107.38531516054839,106.12882162910277,106.79169967597247,709300
2024-01-03,106.51467895507812,106.67297289413644,105.24828970145978,106.39595283961161,1084500
2024-01-04,106.67296600341797,107.66232759037166,106.22775630858075,107.2665814459442,940300
2024-01-05,107.58317565917969,108.34498829969736,106.36626514772598,108.03828107834553,1566500
2024-01-08,108.99797058105469,109.04744168258001,107.02914302167788,107.85031499832425,764300
2024-01-09,109.04743957519531,109.45307391658874,108.27573871498768,109.09690312753442,546000
2024-01-10,108.54286193847656,109.44318463179637,108.26584189383358,108.96828773510119,587300
2024-01-11,107.66233825683594,108.57254919543577,107.14787350187144,108.48351026693891,551400
2024-01-12,109.01776885986328,109.14638316435132,107.64255669162122,107.64255669162122,451900
2024-01-16,107.58317565917969,108.82977335842601,106.98956022323424,108.72094298120919,542800
2024-01-17,107.35563659667969,108.11744175902702,106.87084394513725,106.87084394513725,592500
2024-01-18,108.56265258789062,108.63190759853471,106.58392937151098,107.46446059894153,701700
2024-01-19,108.7110595703125,109.01776682641822,107.90967901839086,108.82978569024671,505700
2024-01-22,110.08626556396484,110.33360597217278,108.98808109589345,108.98808109589345,459500
2024-01-23,109.39372253417969,110.35340458797624,109.1068067362651,110.18521491106343,379800
2024-01-24,108.98808288574219,110.18520957534066,108.87925250048502,109.83892695957859,348000
2024-01-25,109.55201721191406,109.73999078984838,107.79094716034282,109.73999078984838,531000
2024-01-26,110.3633041381836,112.29255649479292,109.7795767916768,110.44244734002658,666900
2024-01-29,110.32371520996094,110.70956563388137,109.40360861102067,110.14562981828766,544000
2024-01-30,110.42265319824219,110.62052250686762,110.0170113028607,110.38307782687104,758700
2024-01-31,109.29478454589844,110.74914740390162,108.98808484460515,110.74914740390162,571000
2024-02-01,109.67073822021484,109.71031359230105,108.49340298062963,109.49265281994214,637400
2024-02-02,109.74989318847656,110.26435794893723,108.86936188330205,109.44319347829216,428400
2024-02-05,109.55201721191406,109.97744301707634,107.81073862006028,108.97818565179188,746800
2024-02-06,110.96680450439453,111.70882572997347,109.43329095223932,109.47286632339116,609000
2024-02-07,111.87701416015625,112.2035053073791,110.75903069510169,111.13499294277533,640600
2024-02-08,112.06499481201172,112.51021209949124,111.33286927813754,111.69893581918994,779200
2024-02-09,112.32222747802734,113.01478516542609,111.78797127857017,112.42116213387563,816700
2024-02-12,113.34127044677734,114.17233817426867,112.46073916474745,112.58936101265485,1202000
2024-02-13,119.98977661132812,121.19679900093178,117.14041785013846,118.37711988076022,2467200
2024-02-14,120.20744323730469,121.1869091798078,118.04073875858123,120.63286905850997,1553500
2024-02-15,120.8901138305664,121.85968411200147,119.6929870269482,121.06819924629157,1771600
2024-02-16,122.51266479492188,123.60096118789768,119.75234466339293,120.9000003447142,1377000
2024-02-20,122.18616485595703,123.6306319719483,121.92892871117682,122.52254419678235,1319600
