Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2023-07-03,118.05966186523438,119.57349977170435,117.9607196420365,118.75226497642726,996200
2023-07-05,118.2377700805664,119.00953004985199,117.35717139265765,117.6935764874505,1246200
2023-07-06,117.1790771484375,117.63421746819377,114.43833874176366,115.13094193513,1626600
2023-07-07,115.76416778564453,117.82219924688097,115.65532907527478,116.4270889860365,1493300
2023-07-10,117.10980224609375,118.25754561629451,115.32881204377293,115.4970221259088,1889200
2023-07-11,117.22854614257812,117.72326484118169,116.39741480354382,117.0504471091285,1096700
2023-07-12,118.73247528076172,119.21729744115873,117.89145509061781,118.73247528076172,1595400
2023-07-13,118.08934783935547,119.59329685940398,117.73314978454441,119.48445814550016,1229800
2023-07-14,118.4851303100586,119.11836965102604,117.00097418926454,118.27734935900443,1225400
2023-07-17,117.00096893310547,118.71269890366577,116.41720450857957,118.68300944158462,1123000
2023-07-18,118.29712677001953,118.52470068126328,116.75360692460096,117.12959039882121,1362700
2023-07-19,121.77996063232422,122.03720892884733,118.59397090158372,118.74238802576768,2425400
2023-07-20,123.23442840576172,123.58072997817739,121.82942159240532,122.20541262714931,2278800
2023-07-21,126.2719955444336,126.94481323490076,121.83931295744848,123.23442322470851,3918200
2023-07-24,126.3709487915039,128.02330747512946,125.84654816546298,126.2720065590297,2001200
2023-07-25,125.96528625488281,128.18163169962338,122.83866766672348,123.67968803560376,2199400
2023-07-26,127.11302185058594,127.17238567797011,122.09657461880371,123.67967292244944,2507500
2023-07-27,125.3221435546875,128.626860816862,125.30235057953692,128.4982291248079,2582500
2023-07-28,124.71858978271484,126.16316750973573,121.8591162434571,125.90591166692673,3138800
2023-07-31,120.48379516601562,123.13548783839153,119.93960909689301,123.06622751872834,2376100
2023-08-01,121.1863021850586,122.27468187018533,119.18763430893053,120.49369144084436,1655000
2023-08-02,126.36104583740234,127.37026863508837,120.22653715221797,120.71135935069795,2654700
2023-08-03,123.7291488647461,126.01474682419715,123.64999206168771,125.95538299630748,1742600
2023-08-04,124.96595001220703,125.82675574220187,123.7588351438191,124.11503322133713,1819500
2023-08-07,125.1737289428711,126.53914985208297,124.37227950700449,125.39140638103713,1487000
2023-08-08,126.9942855834961,127.27132682424508,123.74892484510153,125.35181601504476,2525200
2023-08-09,126.2818832397461,128.05297695970313,126.18294101687636,126.80629136369043,1786100
2023-08-10,126.30168151855469,128.6169688847541,125.96526888809821,126.6479830875481,1515900
2023-08-11,125.52002716064453,126.46988614359782,125.01541198104779,125.43097387068832,1256700
2023-08-14,125.31224822998047,126.64798721032774,123.86767053171967,124.10513339407271,1582400
2023-08-15,124.32281494140625,125.83665300578484,123.92703845852351,124.97583972167551,2274800
2023-08-16,120.078125,122.34393758076685,119.0985840751682,120.70146785238234,3388800
2023-08-17,119.57350158691406,121.35449182674351,119.38551362462664,120.71135604298244,2180800
2023-08-18,117.99040985107422,119.45478052332211,117.78262890310542,118.92048342191308,1803900
2023-08-21,117.60452270507812,118.30702230983732,116.46666825558621,118.23776199806692,2249300
2023-08-22,116.39741516113281,117.35717064718156,116.09069198267494,116.60519610932765,1422300
2023-08-23,117.87167358398438,117.89146655912215,116.46667430153056,117.25822723326105,1289300
2023-08-24,118.22786712646484,119.50424221693783,117.32748306114684,118.09924298822169,2045900
2023-08-25,118.4158706665039,119.54382872081773,117.26811963646757,118.53460587441373,1273300
2023-08-28,118.65332794189453,119.66255828954627,118.07945245392064,118.6830098552711,1052400
2023-08-29,120.73114013671875,120.99829244415037,118.34660008787942,118.8611041799285,838300
2023-08-30,121.3841781616211,121.64143399425961,120.34526589240227,121.04776552681562,1157900
2023-08-31,119.79119110107422,121.81954088177885,119.37562918610728,121.80964439366764,2875100
2023-09-01,120.622314453125,122.3736152918378,120.25621990545821,121.39407440065295,840700
2023-09-05,117.47591400146484,121.24566834227454,117.41654262014212,120.35517311052179,1270600
2023-09-06,116.69424438476562,117.40664049013117,115.29913408695678,117.09990977604947,1668900
2023-09-07,115.03199005126953,116.76350543825393,114.86377996229696,116.72392703783733,1317000
2023-09-08,112.78598022460938,114.98253271578557,112.50893892821043,114.78464823230321,1789800
2023-09-11,111.90536499023438,113.18174010285523,111.43043928016638,113.0827978756584,2046900
2023-09-12,111.5887451171875,112.76617800032466,110.89614197934684,112.20219900270925,2035000
2023-09-13,112.23189544677734,114.67580726913071,107.84868703857818,108.83812453434496,2520500
2023-09-14,113.66655731201172,114.09201566421403,110.50036088781386,112.58807424992197,1815800
2023-09-15,114.6856918334961,120.63220512963282,112.23188377764924,113.22132117054086,6882600
2023-09-18,111.49969482421875,113.78529263456413,111.47001291221027,113.78529263456413,1818000
2023-09-19,111.12371063232422,112.03399876639207,110.53994619682342,111.18308200879468,2222400
2023-09-20,111.28202819824219,112.27146562147,110.98519395175045,111.88558563031583,1744900
2023-09-21,108.57096862792969,111.01487265152514,108.34339470570235,110.84667010616178,1327900
2023-09-22,110.23322296142578,110.97530100202805,107.95751395072222,108.57096784852438,2050500
2023-09-25,110.75762176513672,110.84666750513082,109.36251144809779,109.59008536498507,987400
2023-09-26,109.5604019165039,111.06434337841542,109.51092702910616,109.70881148108126,1399800
2023-09-27,109.33283233642578,110.07491038395808,108.4621301448922,109.78797263305528,2268300
2023-09-28,110.81698608398438,111.4898038014466,109.27346619343318,109.31304459432015,1959900
2023-09-29,110.63890075683594,111.97463986976564,110.27280616489739,111.92517252413656,1830100
2023-10-02,109.94984436035156,110.84213494946732,108.82952101245081,109.94984436035156,1569000
2023-10-03,109.31532287597656,110.8024712628537,109.1071230094971,109.28558111848346,1543400
2023-10-04,110.71324920654297,110.9313655347675,108.44286820715924,109.46404988603116,1541700
2023-10-05,109.40455627441406,111.27836277593289,107.83809137518854,111.12964641339379,1295700
2023-10-06,109.69207000732422,110.81238579287913,108.42303786268866,108.55192133974352,1796100
2023-10-09,110.32657623291016,110.35631798926616,108.1850865709743,109.02780244518067,1320300
2023-10-10,112.31937408447266,112.85474847185833,110.06881836912756,110.3563346640585,2183000
2023-10-11,112.4085922241211,112.62670854186585,111.0899930047129,112.43834154710939,1381500
2023-10-12,108.00663757324219,112.42842473955622,107.40186326293194,112.14090846383264,3622500
2023-10-13,109.56318664550781,109.66232836365644,105.90479900280567,107.09451474864579,2807600
2023-10-16,110.54470825195312,111.82365690533182,108.70064345536328,110.0886502735747,1675500
2023-10-17,111.43698120117188,111.94261374295246,108.27431005109334,109.15668410720464,1682800
2023-10-18,107.67945861816406,110.3761555819807,107.61005866236118,110.3761555819807,1803500
2023-10-19,108.5717544555664,110.42572803547577,107.92732194084802,108.31397993687341,2028900
2023-10-20,108.29415130615234,109.64249224846466,108.24457666652576,108.60149289255868,2367300
2023-10-23,108.40320587158203,108.96832955353868,106.47983232082375,107.17383191686618,2886000
2023-10-24,104.73490905761719,107.13417344240024,104.45730921991048,106.57897376698685,3204200
2023-10-25,102.51409912109375,103.27749864745124,99.22254425866922,102.01838298178868,2699600
2023-10-26,103.41630554199219,104.01117100053442,102.3554732348337,102.58350600247869,1599100
2023-10-27,101.88949584960938,103.88227692391894,101.5226707334426,103.64433528586099,2004000
2023-10-30,100.30320739746094,101.89941406003751,95.97065293963456,101.83001409923108,3684900
2023-10-31,102.4843521118164,103.30723511223809,101.06660372348635,102.1175194644766,2218800
2023-11-01,101.97872161865234,102.3257213925932,99.40099928705601,101.62180540430525,2284600
2023-11-02,103.5749282836914,103.74346995068797,101.82008896675993,103.07921215909369,1489000
2023-11-03,108.08594512939453,108.65106123318833,105.21079753424989,105.58753908210305,2511300
2023-11-06,106.60871124267578,108.5816593505576,106.25179501881411,107.87774334350485,1412000
2023-11-07,109.59292602539062,109.86060941498361,105.63711331411953,105.92462202130056,2142300
2023-11-08,108.45277404785156,110.6140966718633,107.53074174577253,109.9399224341708,1495000
2023-11-09,106.8169174194336,109.17653121250868,106.6186339784822,109.17653121250868,1481100
2023-11-10,107.54065704345703,107.5505734838549,103.19817896057393,106.79708285819926,1847800
2023-11-13,106.53931427001953,107.34237201418657,106.04359811899728,107.20357209702259,1200300
2023-11-14,110.65374755859375,111.32792175174136,108.52216683290446,108.61139966348219,2009700
2023-11-15,112.62670135498047,113.5388172036839,110.37615349028407,110.89169492876017,2021400
2023-11-16,113.21166229248047,113.51900390001758,112.587055071965,112.96380420536252,1728100
2023-11-17,112.1805648803711,113.48925519774092,111.09989975334564,113.00345549463381,2700800
2023-11-20,113.00345611572266,113.51899758005358,111.42707483611987,112.2797072134591,3050000
2023-11-21,122.85828399658203,123.61177463304664,120.19133635740518,120.41936154163308,6085800
2023-11-22,122.92768859863281,124.32561177054184,122.74923048230461,122.80872156376611,2630700
2023-11-24,125.53515625,125.68386503868481,122.4220595397327,122.85828459325468,1226700
2023-11-27,123.93895721435547,125.59464738371815,123.81998261216302,124.90064778099978,2255400
2023-11-28,123.64151763916016,125.1881495618119,123.03674334857905,123.57211768273419,1949800
2023-11-29,126.49684143066406,126.63564890927044,124.51397686351308,124.51397686351308,2266200
2023-11-30,126.70504760742188,127.3494725341195,125.882157004865,126.9033310365553,2442900
2023-12-01,127.68656921386719,127.90468554711393,125.42611216793645,126.24899529241907,1729600
2023-12-04,127.77580261230469,128.11288597134646,126.77445384827931,127.30982821031184,1543200
2023-12-05,126.78435516357422,127.52793692540448,124.69243248196796,126.71495520767377,1933600
2023-12-06,127.80554962158203,128.6482580538022,126.82402613552377,127.39905872177492,1816800
2023-12-07,127.57750701904297,129.36208826741563,126.71496571901994,128.09305607480775,1696600
2023-12-08,126.11018371582031,127.89476485569708,125.88215852596431,126.9925578449738,1438100
2023-12-11,127.86502075195312,128.51936967924794,126.1300142837978,126.52658870361033,1897100
2023-12-12,127.68656921386719,128.0930601192868,125.91191191487682,126.95291893663494,1453500
2023-12-13,132.59414672851562,132.89156428350216,127.66672752684305,127.98397796151357,1731400
2023-12-14,136.77801513671875,136.98620746075096,133.84336869274014,133.84336869274014,2950500
2023-12-15,135.6081085205078,137.70994015144962,135.11239237147012,136.06417403396728,4876000
2023-12-18,136.35166931152344,137.00601819452422,135.68741155261833,136.411152823059,1634700
2023-12-19,138.59230041503906,138.6914496861418,136.1434768017935,137.3232684108091,1523300
2023-12-20,136.99610900878906,140.02990457774732,136.95645837282814,138.59231562921826,2120900
2023-12-21,137.74960327148438,138.47334459933407,136.81765450868983,138.18583589475466,1685700
2023-12-22,138.3742218017578,139.15744671012445,137.60089064283727,138.41387243982842,1204100
2023-12-26,138.6121368408203,139.26648573950624,137.89830442917298,138.11642072873494,948400
2023-12-27,138.6220703125,138.9591536610066,137.88840497040658,138.58240454911322,1182300
2023-12-28,138.572509765625,139.60359279770313,138.45352759141994,139.3359018158139,892600
2023-12-29,138.0719757080078,138.73735707691566,137.40659433909994,138.11170856344236,1014400
2024-01-02,137.7938995361328,139.621216801215,136.95969145689662,137.23776081664204,1441600
2024-01-03,130.25621032714844,137.049073827827,130.16683413326578,137.049073827827,2074500
2024-01-04,130.09730529785156,130.59385989822505,129.29288926982954,129.6504091882442,2446600
2024-01-05,129.6603240966797,131.0506859548714,127.73368998205973,129.10418541486,1394000
2024-01-08,132.46090698242188,132.64960015078438,128.91549994397272,129.2432277910797,1311400
2024-01-09,129.7794952392578,134.71524888106902,129.1141139333935,131.35855028981643,1435000
2024-01-10,130.18666076660156,130.25618567333626,127.47547732313487,129.6801806101513,1326300
2024-01-11,128.78639221191406,129.77950139980473,127.01866664658195,129.68019957320183,2060500
2024-01-12,129.6404571533203,130.70309117969924,128.74666501163014,129.41204629998037,1285200
2024-01-16,129.6305389404297,129.9086082961514,127.71384551323044,128.25011779822424,1382100
2024-01-17,127.23713684082031,129.70998402894517,125.86664896956731,129.0843204281038,1257400
2024-01-18,129.56103515625,129.82916373429663,126.65121726967308,127.13784624146078,1404800
2024-01-19,130.31578063964844,131.0804789091816,128.31963675302268,129.27301302731095,1523300
2024-01-22,131.63661193847656,131.81536429960877,130.34556710027874,130.59384437094593,1512300
2024-01-23,130.73289489746094,133.01704909545114,129.4319242659081,132.71911330377523,854900
2024-01-24,128.88571166992188,131.8849057180299,128.5381173860204,131.4975937334524,1141900
2024-01-25,128.9850311279297,130.52433830538453,128.53811985329395,130.20655123294503,1120900
2024-01-26,130.08738708496094,133.30505138067417,129.73979278340553,132.78864547743913,1319800
2024-01-29,131.91468811035156,131.98419786984928,130.3753659216582,130.84212842700992,1407200
2024-01-30,133.3546905517578,133.59304219431496,131.77565069812832,131.91468536787602,1428700
2024-01-31,129.2034912109375,133.69233312795342,129.10417424621468,133.68240749293764,1101400
2024-02-01,132.13316345214844,132.13316345214844,128.36927162903896,129.16376190769768,862000
2024-02-02,132.05372619628906,132.99717686740894,129.41205219423884,130.93150799650343,1066300
2024-02-05,131.90475463867188,134.02006666432104,131.46778422101158,131.82530409422074,2374500
2024-02-06,134.92379760742188,135.16214923732662,130.16681187375735,131.73591085462817,1766600
2024-02-07,131.8749542236328,135.96657412877173,131.42805814749295,135.57926217563147,1758000
2024-02-08,133.14614868164062,133.8909805310918,131.21951453981075,131.50750952066238,1352500
2024-02-09,132.42115783691406,134.29813334585359,131.84515276622872,133.00708854284446,909700
