Price,Close,High,Low,Open,Volume
2023-07-31,264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400
2023-08-01,262.3036804199219,265.1206973279762,261.96368897624296,264.4407440850027,714600
2023-08-02,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900
2023-08-03,261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000
2023-08-04,260.3512268066406,262.2648610714136,259.7489713929011,261.2254991369225,1184000
2023-08-07,262.88653564453125,263.6442165121243,260.29291864908606,260.9729015803764,925100
2023-08-08,263.2362060546875,265.8200995464716,262.27454221941935,262.8865208943662,1059600
2023-08-09,263.6747741699219,265.24387633166543,263.44088256501726,264.3472422760883,733100
2023-08-10,261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000
2023-08-11,260.87774658203125,262.3201477386152,260.6438549455305,261.85233472354395,670300
2023-08-14,260.8485412597656,261.930349691835,260.11760006639315,261.930349691835,748000
2023-08-15,258.9480895996094,260.4002164606832,258.762915467276,260.0396235952142,529600
2023-08-16,256.1412353515625,259.19170067002284,256.014534147859,259.0454886706317,643800
2023-08-17,250.81997680664062,256.6090324461554,250.43014751868057,256.2289585565665,1013800
2023-08-18,250.53738403320312,252.0382283769492,250.1280439217732,250.46915572428645,1382700
2023-08-21,252.4085693359375,252.6717271649868,249.22167686979154,250.59584969704787,825400
2023-08-22,250.78102111816406,252.8666242202866,250.09879754021551,252.11620207819837,635000
2023-08-23,255.39076232910156,255.77086590866236,251.7652939380435,251.7652939380435,957500
2023-08-24,251.70681762695312,255.99502837483814,251.47292603781895,255.95603652929452,765600
2023-08-25,252.8958282470703,253.50982344008204,251.37547336059612,252.96405654453054,409200
2023-08-28,255.24461364746094,255.4882606688392,252.8861271360774,252.8861271360774,507800
2023-08-29,254.630615234375,255.56624119914352,253.14925206992632,254.88401765092493,723800
2023-08-30,254.2310028076172,255.06916392515086,252.20387292266835,254.52339704296986,879500
2023-08-31,253.93865966796875,255.13741367538236,253.09077282406983,253.83146925877094,802500
2023-09-01,252.8861083984375,255.33230408721778,251.70683548805613,254.91323837959422,667300
2023-09-05,250.9564208984375,253.48060035900875,250.22547986669449,252.98355093996213,786200
2023-09-06,252.2331085205078,253.8801645586218,251.40470280290174,253.8801645586218,823900
2023-09-07,252.9640655517578,254.13358307933382,251.95048567732968,252.87635619849954,817900
2023-09-08,252.6132354736328,253.636541033425,252.2721237063464,253.5000844296836,692900
2023-09-11,252.90560913085938,253.9873876336079,252.15518700936897,252.73019041291118,753600
2023-09-12,254.0458984375,254.44545339385314,251.9505101849326,252.75943498044342,556900
2023-09-13,253.5682830810547,255.1276297334056,252.10640117111262,254.68905326359754,648100
2023-09-14,256.17047119140625,256.45311004960325,253.64629174740742,254.61112438551228,616400
2023-09-15,253.7242431640625,255.61494631419768,252.9738210910554,254.90348634794972,2033400
2023-09-18,254.0653533935547,255.2153601194227,252.7496536177252,255.03018601619885,650600
2023-09-19,253.39288330078125,255.00094757331536,252.65218689367174,253.81194900814444,1029200
2023-09-20,255.24461364746094,256.9598981954257,254.1238432975345,255.13742323424714,663600
2023-09-21,249.95260620117188,254.8060655493161,249.89413329570598,254.19207029985634,721000
2023-09-22,249.5238037109375,255.2349057554088,249.40685789126746,253.3929198693953,796600
2023-09-25,249.93312072753906,250.17676774336155,248.2665685960584,248.90004488878338,588800
2023-09-26,246.96060180664062,249.6797107486126,246.8728924526501,249.14368435583737,593100
2023-09-27,244.22203063964844,247.53563913252157,243.6665231505146,246.91190333766835,649000
2023-09-28,245.2161102294922,247.1555458846143,243.79320507303981,244.5144056141231,580500
2023-09-29,244.94322204589844,247.18477758685475,244.10507570870726,246.53180536280394,706600
2023-10-02,242.32159423828125,244.87501040322604,240.4406462684793,244.09535178900782,845200
2023-10-03,242.01943969726562,244.27073559671663,240.55755769803432,242.32155959774153,1126800
2023-10-04,243.02328491210938,244.06608642772593,241.22029101058806,242.65293668192936,1264800
2023-10-05,235.19735717773438,239.98258850537331,233.8524207882792,237.06856461856538,2460600
2023-10-06,230.59725952148438,234.02781333002824,227.0789963649374,233.70619751631799,2587200
2023-10-09,229.11590576171875,230.0125250014165,228.07310425996354,229.68116862673045,1376500
2023-10-10,231.8544921875,232.34178621468772,230.38286957896517,231.36719816031228,1884700
2023-10-11,232.92654418945312,234.6418138056444,232.00068851520803,232.48798254070897,1048200
2023-10-12,222.586181640625,233.06300400163582,222.08914704962856,233.06300400163582,1922900
2023-10-13,225.8023223876953,226.0752058697823,221.71879581291824,221.9624428412841,1111400
2023-10-16,228.82351684570312,230.07100320450098,226.59171680196204,227.02053791419988,1088900
2023-10-17,231.7570343017578,232.18585541024052,226.85485774721175,227.3616328108431,1322400
2023-10-18,227.49807739257812,232.74136576856029,227.25443038434153,231.36719307305793,1186200
2023-10-19,227.27394104003906,230.7922046618591,226.77690646459223,227.85869984612233,1047700
2023-10-20,224.53533935546875,228.91124503621165,224.04804533239852,228.51166036824603,874300
2023-10-23,225.96798706054688,227.95614014978602,222.44972358663543,224.0285514772381,1216500
2023-10-24,228.70657348632812,231.23075294004192,226.6306962030868,226.85486215935637,1024400
2023-10-25,228.07308959960938,231.65956632786458,227.25442437160953,228.57986465618924,922400
2023-10-26,225.5001983642578,229.86634886953914,225.16882710970083,229.1159118718858,884000
2023-10-27,223.78489685058594,225.1493290039916,221.8552167309352,224.83745369885898,902400
2023-10-30,228.15109252929688,229.18415359194637,224.84723928599564,225.5976614565406,894000
2023-10-31,228.1997833251953,230.10024189758693,227.4006288663566,229.23285913793964,850200
2023-11-01,228.25827026367188,231.90321999779832,228.12182853358746,228.92098298950097,1017000
2023-11-02,232.8367462158203,234.10854655465192,228.3365342254191,229.64747515005087,1154400
2023-11-03,236.43690490722656,238.67723322972358,234.9890167091965,235.06728295338186,1286800
2023-11-06,236.31951904296875,239.25443609999073,235.9282027398032,237.12173687054627,1426500
2023-11-07,237.25868225097656,238.373950056477,235.11619056278278,235.76187585221962,1391400
2023-11-08,236.2608184814453,238.42288057282315,235.65427374504276,238.00220137375442,1041900
2023-11-09,233.76612854003906,236.44669135441794,233.35524196459573,236.44669135441794,1209600
2023-11-10,234.1281280517578,235.2825216161921,230.64534720909754,231.56495695853388,1387500
2023-11-13,235.62493896484375,236.0945215313319,234.0596438395357,234.6857589041068,861800
2023-11-14,236.64234924316406,237.6206548772964,235.45859285764982,237.5423886352347,861100
2023-11-15,234.3433380126953,236.4564818821356,233.20851475933824,236.4564818821356,1266200
2023-11-16,231.4573211669922,234.52920019164907,230.66489600969112,234.255275814502,1269100
2023-11-17,230.5181427001953,231.7997205887966,229.08981002169006,231.7997205887966,1156200
2023-11-20,231.80950927734375,232.67042298350003,228.70828231208742,229.85289807444948,905500
2023-11-21,229.18765258789062,232.17148759480554,228.22890237074517,232.17148759480554,1219800
2023-11-22,233.8541717529297,234.38246515386302,230.45946494273343,230.8116406396766,925100
2023-11-24,233.19873046875,233.44330689955677,232.08346254138158,232.74871819561153,357500
2023-11-27,232.8269805908203,233.28678546734673,231.36929971334712,232.97372047577113,836400
2023-11-28,236.52496337890625,237.5326170135522,232.83674686434952,232.99327935246686,1397000
2023-11-29,232.78782653808594,238.00219744629456,231.71169927925104,236.98476613804488,1206700
2023-11-30,235.27273559570312,235.37055720589893,232.71935720376274,233.05197754839625,963600
2023-12-01,236.70106506347656,237.72828905110134,234.40205558692267,236.76955362893983,970200
2023-12-04,235.0966339111328,238.09024688233794,234.58791078135474,235.3216400361701,1322300
2023-12-05,231.5258331298828,235.27274579405213,228.43438350070116,234.69553407950912,1247400
2023-12-06,229.9996795654297,231.9660686785673,227.56369296110893,230.84102307743214,1231700
2023-12-07,230.74317932128906,231.40842002136083,228.69852402354135,230.17576023300194,1047300
2023-12-08,229.35397338867188,231.49646509843438,229.09960437210077,230.44967091310383,901100
2023-12-11,230.5866241455078,231.24208709824893,228.9332853130635,230.11704164295986,804100
2023-12-12,230.71380615234375,231.6334157837116,229.61810868233533,231.58449751928083,1273700
2023-12-13,237.32716369628906,238.77506680411287,229.65725099440962,230.88013305508272,1241800
2023-12-14,235.80101013183594,239.10768801282254,235.70317359552195,238.04133843469404,1282500
2023-12-15,231.33016967773438,235.01837137550064,230.37141935498883,234.78358756402022,1722900
2023-12-18,233.70745849609375,234.05964916090713,230.8410298326146,232.47479863312742,1229500
2023-12-19,235.8596954345703,236.34884823853818,233.9422248025612,234.24549715257987,1025400
2023-12-20,229.97032165527344,235.1651223890577,229.64747899193952,234.4802964759349,1322200
2023-12-21,230.75294494628906,232.46497980453958,230.0681339885407,231.36928227214221,1127900
2023-12-22,232.71934509277344,234.08896698631688,230.98773996983994,231.82908339809066,875400
2023-12-26,233.80528259277344,235.22382285994007,232.0345367517854,232.31825376187484,568000
2023-12-27,234.91073608398438,234.99879493315186,233.09108706941103,233.50197363041033,602900
2023-12-28,236.906494140625,237.19019620414952,234.90096462036956,234.90096462036956,824000
2023-12-29,236.50540161132812,237.55219586961735,236.1434332812985,236.96520648189775,741300
2024-01-02,238.59898376464844,239.73382199350252,235.27275025553632,235.41949014385335,1250500
2024-01-03,236.18255615234375,239.03920695481395,235.95755002507056,238.36417364523433,1609100
2024-01-04,237.07281494140625,238.27612673643887,236.6130100820159,236.984771013717,1331300
2024-01-05,242.16000366210938,247.59938085190555,238.0217748174315,239.1957386473265,2633200
2024-01-08,244.57640075683594,246.22973961439354,242.7665294201318,242.7665294201318,2083700
2024-01-09,248.03961181640625,248.09832269564353,241.6708473091823,243.8622573734872,1449800
2024-01-10,249.24293518066406,250.2407961978807,247.03195485301555,247.68741784863184,1846500
2024-01-11,251.83546447753906,252.16808483029723,248.81248854288327,249.46795156546915,1701000
2024-01-12,252.69635009765625,254.6529614955646,251.86481413796167,252.71593531916852,1515300
2024-01-16,249.83970642089844,254.320333246603,249.683173931262,254.03664609868665,1244800
2024-01-17,247.1787109375,250.10383529884092,246.9634824986894,248.91030120280388,1068600
2024-01-18,248.14720153808594,248.9298489786242,245.92645864504743,246.10254648209545,699800
2024-01-19,248.4407196044922,250.38755324371186,245.877563549771,248.97879070354887,947900
2024-01-22,246.1710662841797,249.82014233896638,246.07322974378448,248.86140693968605,828500
2024-01-23,247.50155639648438,247.7559104962481,245.4568862046459,245.73081059754833,797000
2024-01-24,242.0426025390625,247.36458762150514,241.92519571111254,246.57214751194073,1153400
2024-01-25,244.7818603515625,244.84055630142484,242.8741524144806,243.30460928381683,797500
2024-01-26,244.08726501464844,246.4645406308291,243.65680813079024,245.96561011240794,1078500
2024-01-29,245.3590545654297,245.51558704862134,241.7980226754956,243.5981014489218,1473700
2024-01-30,243.04046630859375,245.5449413206133,241.35779431828627,245.03621820107313,950500
2024-01-31,239.76315307617188,243.18722288805756,238.55984129348192,242.86438022874862,1116300
2024-02-01,247.19825744628906,247.19825744628906,239.16637664776331,240.1740302443846,1036400
2024-02-02,245.1536102294922,246.67976466114308,243.1774435565902,246.6602092960519,1168300
2024-02-05,241.70021057128906,244.5373061367985,241.2110577076937,243.44159357146762,1322300
2024-02-06,243.25570678710938,244.25358278274143,240.67298033140787,241.6023826903477,1099200
2024-02-07,239.97642517089844,242.28370799585642,236.78551040267914,241.42951447056177,994300
2024-02-08,238.63133239746094,239.7898727015356,237.4040575085431,239.5640583167619,1138700
2024-02-09,238.1404266357422,240.07461309324995,237.19787291264566,238.0422386503464,1219200
2024-02-12,242.58807373046875,243.60915988113214,238.47424576521837,238.74915415121944,1365400
2024-02-13,240.13351440429688,242.53897017769077,238.49387695906296,240.59497095862184,933500
2024-02-14,239.1713409423828,240.43788206028387,237.9931450412672,240.11387968561542,667400
2024-02-15,240.4476776123047,241.67495243674762,238.56258527972622,240.27095722864834,703600
2024-02-16,239.40695190429688,241.61604659702414,237.71822054067925,239.5247804752489,834600
2024-02-20,240.8011474609375,244.0509839707152,239.60332596363307,239.60332596363307,744100
2024-02-21,241.14479064941406,242.970976296075,240.0353293480767,241.28224483867314,603800
2024-02-22,241.23313903808594,242.81386962787977,239.6131422453043,241.1153254477403,1154500
2024-02-23,242.73533630371094,244.08043979074387,240.16297288958276,241.00733862587126,910900
2024-02-26,242.33279418945312,243.8153368407529,241.1840517262475,242.52915517259348,1108300
2024-02-27,242.59786987304688,243.67787773056983,240.3887751492446,241.78295757716725,1172500
2024-02-28,242.9415283203125,243.07898251264,240.6538860626319,242.5782597366005,948600
2024-02-29,244.0019073486328,244.433910539907,241.47862279113767,243.24590176390296,1938300
2024-03-01,245.45498657226562,245.65134756524677,241.6357075804565,243.24589169311525,1559400
2024-03-04,243.52078247070312,245.17024765151618,242.50950919766072,244.62041593699024,1212100
2024-03-05,243.6287841796875,245.8182383151053,242.03824076972452,243.67787816991478,1221300
2024-03-06,243.88404846191406,244.34550499695283,241.66514096041658,243.4913265084855,1178800
2024-03-07,250.6586151123047,250.72733471269538,243.99204982391421,244.89532230404393,1342400
2024-03-08,253.0051727294922,254.16371302180895,249.78480465216555,251.15934652125028,1920300
