Price,Close,High,Low,Open,Volume
2022-11-10,74.2968521118164,74.36764635044621,72.6066818602184,73.44734150218927,2737800
2022-11-11,78.80988311767578,79.28773411927894,75.13752130668624,75.13752130668624,2721600
2022-11-14,77.11972045898438,78.71255053780988,77.11086949011943,78.04002543291763,1806200
2022-11-15,75.46493530273438,77.27899897400249,74.9516871638679,76.64186428455592,1952800
2022-11-16,73.17301940917969,74.94283479795126,72.69516844405418,74.58887036993497,2786400
2022-11-17,72.37660217285156,72.4385454422953,70.70412714656081,71.71292139253586,2137900
2022-11-18,72.82791137695312,73.34115274695755,71.58018819423707,72.89869886678484,1677600
2022-11-21,73.67742919921875,73.96944365760403,70.93421622498613,71.42976245866888,1898600
2022-11-22,77.41172790527344,77.52676347481915,74.73930289336951,74.99592693433445,2823500
2022-11-23,77.95152282714844,78.25239498197845,76.65071406619535,77.04891986527947,2876300
2022-11-25,77.85285186767578,78.57046823425108,77.57477612445705,78.09504576600143,1465200
2022-11-28,75.12588500976562,76.74949896146558,74.91060080778188,76.59700627021714,1750600
2022-11-29,76.10365295410156,76.63290164700561,75.61029295225553,75.95116023591802,1936500
2022-11-30,76.25615692138672,76.51629519648475,74.8119449921863,76.031900495657,4475900
2022-12-01,75.92425537109375,77.50302253329171,75.61926991540622,76.7226077036441,2320100
2022-12-02,76.15748596191406,76.35483271781719,75.63720939521733,75.63720939521733,2195700
2022-12-05,74.87472534179688,76.25614553935195,74.6056149335836,75.92424361505715,1471800
2022-12-06,73.8252182006836,75.69102646434973,72.99098402194211,74.87473663220136,1741700
2022-12-07,73.26008605957031,74.00461902070596,73.00891996274451,73.3946412810878,1556500
2022-12-08,73.17935943603516,74.59666170753782,72.70393690232223,73.9956492775249,1445700
2022-12-09,73.07170867919922,74.20196291524857,73.03582683192245,73.13450020099293,979500
2022-12-12,74.41724395751953,74.47106330424084,72.39893633032287,73.04479586602777,1182300
2022-12-13,75.45779418945312,77.23390100384229,74.96442738336611,76.78538821422211,1281900
2022-12-14,75.06310272216797,76.17541255347714,74.76708263071693,75.02722087680158,1442200
2022-12-15,72.37202453613281,74.40826960464457,72.1387959675713,73.81623627677254,2057900
2022-12-16,72.2823257446289,72.60525551373284,71.08928003342618,71.77998674615483,3601900
2022-12-19,72.03115844726562,73.39463434857359,71.04442481184817,72.75774699356192,1583900
2022-12-20,72.43482208251953,73.31391024103046,72.01321892709913,72.46173175733145,1163100
2022-12-21,73.8252182006836,74.16608550455963,72.99098402194211,73.1883239281253,1027100
2022-12-22,73.08965301513672,73.52919366763506,71.47500410670648,73.26905540773448,1024200
2022-12-23,74.56974029541016,74.58768464103143,72.92818854672063,73.24214615746656,863200
2022-12-27,75.12588500976562,75.28734987219379,74.51590740101051,74.7132541043962,886500
2022-12-28,73.64580535888672,75.20662809191566,73.39463926894673,74.98237167678886,934400
2022-12-29,74.36343383789062,74.98237693327167,73.69066454534715,74.01359435326907,839700
2022-12-30,74.48003387451172,74.71326244489103,73.73550098999151,73.88800054202537,966200
2023-01-03,75.34117889404297,75.52955345045743,74.29166057526425,74.65944435952268,1597500
2023-01-04,77.05449676513672,77.74520343322044,75.78072211587163,75.81659711566449,1975800
2023-01-05,77.97844696044922,78.03226631422967,75.74485480963884,76.12160397362841,1556200
2023-01-06,80.82201385498047,81.1000964745479,78.87546973682319,78.92032375913621,3945300
2023-01-09,81.93431854248047,83.03766308918384,80.70539779764003,81.31537550562187,2584300
2023-01-10,82.23930358886719,82.47253215064768,80.90273742113793,82.25724108880635,4294800
2023-01-11,83.22603607177734,84.05129800109412,81.82667829217388,83.44132030469424,1989900
2023-01-12,84.0243911743164,84.86759747714002,82.65194302185675,83.67455171756248,1389900
2023-01-13,84.07821655273438,84.25761894387863,82.9210526516951,82.97487200028587,1297600
2023-01-17,82.15858459472656,83.50412321050993,81.85359912682205,83.33369297293642,1953000
2023-01-18,81.46786499023438,83.75528301537592,81.37816379868735,83.11839565850111,1450200
2023-01-19,80.9924545288086,81.38714804267289,79.53927037265996,80.73231624410379,1460800
2023-01-20,82.79547119140625,83.16324815340914,80.77716345553108,80.8937743276271,2055100
2023-01-23,83.36956024169922,83.98850324294067,82.75061039669566,83.0914776559846,1504700
2023-01-24,83.1901626586914,83.4144190868102,82.0329986683469,82.50842804471971,1562000
2023-01-25,83.39647674560547,83.45029609522749,81.96123705766266,82.28416684292013,1375200
2023-01-26,85.09185791015625,85.17258693763833,81.67419220482287,82.29313528014096,1680600
2023-01-27,85.7108154296875,86.34770290787543,84.33836024692259,84.62540822080678,1653400
2023-01-30,84.7330322265625,85.97092501588874,84.49980366842446,84.87655959888184,1304900
2023-01-31,86.73340606689453,86.82310725670752,85.29815965483837,85.4955063786842,1854600
2023-02-01,87.16398620605469,87.89058168164468,85.47758034259635,86.41048789805087,1664300
2023-02-02,86.43738555908203,87.80086143136349,85.74667202899414,87.11912691710378,2535700
2023-02-03,88.04306030273438,89.11051606804341,85.70182303778368,86.7872231468442,3690300
2023-02-06,88.61717224121094,88.83245649907194,86.59886435888572,88.11484002494754,2260500
2023-02-07,90.0254898071289,90.38430141605524,88.50054902389478,89.02081867088764,2158100
2023-02-08,88.72480773925781,90.19592921485835,88.55437068072379,89.27198707354027,2121000
2023-02-09,88.48259735107422,90.22282906179201,88.0071749172212,89.46932406107729,1889600
2023-02-10,89.22713470458984,89.31683589299999,87.96232536359214,88.22246360061497,1375700
2023-02-13,90.60855865478516,90.86869690257038,88.94009047503322,89.26302024167954,1828400
2023-02-14,89.81917572021484,90.56370865097009,89.02082344055384,90.14210550117465,1341500
2023-02-15,89.80123901367188,89.96270390558152,88.42879085432128,88.93112303192342,1235300
2023-02-16,88.5812759399414,89.59491238061374,87.98027044442141,88.84141417914306,1373900
2023-02-17,87.29853057861328,88.02511912011796,86.90383712704919,87.9354179294249,2204000
2023-02-21,85.16361999511719,87.15501809377787,84.65231563279318,87.14604592075105,1988400
2023-02-22,85.11876678466797,86.06961182168565,84.8317188389402,85.49551593023013,1275100
2023-02-23,84.90347290039062,85.96196336333638,83.83601026535084,85.68388077851839,1240100
2023-02-24,86.73340606689453,86.88589877395282,84.01541963736469,84.9662645681541,2026300
2023-02-27,85.94401550292969,87.8098302839494,85.74666878750774,87.41513685310551,1883000
2023-02-28,86.10549926757812,87.0563512101679,85.77360412224007,86.27593634897657,2703100
2023-03-01,87.44206237792969,88.2045328029982,85.92608685668154,85.92608685668154,1737500
2023-03-02,87.63043212890625,88.17761828663069,86.25798407039687,86.94869076384984,1933000
2023-03-03,88.30241394042969,88.747381740111,87.0401730500747,88.17528226285125,1513600
2023-03-06,86.68601989746094,87.89377776773333,86.1502516722742,87.74848046236664,1744800
2023-03-07,84.52477264404297,86.8222325430868,84.27050929321456,86.295540214567,2387500
2023-03-08,85.19676208496094,85.77793748372196,84.4248891579962,84.79720140025377,2630400
2023-03-09,82.78125,85.6508025567635,82.33628218954073,85.44193940816456,1708900
2023-03-10,80.7562026977539,82.88112362349575,80.04789572250662,82.66318461453264,1500100
2023-03-13,78.80382537841797,79.9298518418963,77.95022098466524,78.96728139151621,2241300
2023-03-14,79.3577651977539,81.7278741009336,78.51324355491795,81.12853303201105,2582200
2023-03-15,76.42464447021484,77.34180782267508,75.55287440600617,77.27824197717628,2946500
2023-03-16,77.22376251220703,77.52343305260689,73.77302721052118,75.05343392232538,3575200
2023-03-17,76.89684295654297,77.62331566336954,75.92518969485282,77.47801835074134,5374300
2023-03-20,79.13074493408203,79.53938154163171,78.27714045910692,78.58589381462981,2248000
2023-03-21,80.34757232666016,81.45543308159588,79.70282420696665,81.01955503037846,1527700
2023-03-22,78.79473876953125,80.77436953142261,78.61312406512748,80.15686983703016,1827100
2023-03-23,77.85941314697266,80.30217051424705,77.35996922481667,78.90371506152741,2006900
2023-03-24,78.61312866210938,78.86739203440571,76.40647592659863,76.86960245651397,2952500
2023-03-27,79.48490142822266,80.72898385467214,78.90372595570156,79.49398424352528,3228500
2023-03-28,81.7823486328125,81.81867296001626,79.77547631986413,79.89353211531562,2117000
2023-03-29,83.14448547363281,83.46232162659705,82.52698572479794,83.0173537837101,2225100
2023-03-30,84.36132049560547,84.54293520358911,83.43506747168067,84.09797431931928,3065800
2023-03-31,85.26032257080078,85.32388840954152,84.01624038040995,84.59742267081262,2010300
2023-04-03,86.44992065429688,87.65767860020583,85.85058655251777,85.95047672417383,2999700
2023-04-04,84.84260559082031,86.40451701870415,84.14338134506892,86.16841235612341,2405600
2023-04-05,85.60539245605469,85.70528261999736,83.47138854376048,83.95267373648967,2294500
2023-04-06,85.67804718017578,86.18658084942395,84.55202071283564,85.25124498183565,1800200
2023-04-10,86.24105072021484,86.97659920537907,85.59630957808285,86.03218759590011,2415100
2023-04-11,86.68601989746094,87.68491462330793,86.56797103296815,86.79499287648595,1748000
2023-04-12,88.27517700195312,89.17418160517167,87.98458930555131,88.80186936673051,2859800
2023-04-13,87.23088073730469,87.87562201395788,84.45213527744438,86.01404684484427,3262200
2023-04-14,87.9482650756836,88.15712823027928,86.94937030119685,87.68491889300086,1883200
2023-04-17,88.32965850830078,88.65657052714066,87.72124161196541,88.28425829511345,1694000
2023-04-18,88.220703125,88.84727879676734,87.46698882772151,88.66566406573638,1191900
2023-04-19,87.5214614868164,87.81204917891512,86.68602273805224,87.5759514421929,1034000
2023-04-20,86.30463409423828,87.01294121326916,85.70529303773057,86.45900730158448,1624600
2023-04-21,85.2058334350586,85.95046474754427,84.78811410641116,85.85965740273505,1599000
2023-04-24,86.39543151855469,86.45899735710107,85.15134933196768,85.47826133825103,2226800
2023-04-25,82.63595581054688,85.56908124649723,82.41801676807341,85.07871320481402,1760200
2023-04-26,82.27271270751953,82.96286103493976,81.60073000690747,82.01844935745858,1432200
2023-04-27,82.92654418945312,83.21713189118475,81.80051771126273,82.6359564877215,2145200
2023-04-28,85.91414642333984,87.00384849345653,84.57017407058294,84.57017407058294,3711000
2023-05-01,84.92433166503906,85.94139205993525,84.31591476216379,85.46010684040236,1889500
2023-05-02,83.48955535888672,84.16153807557218,81.75510514952344,83.90727471942941,1624100
2023-05-03,81.25566864013672,83.61669464094402,81.19210279532044,83.1535680983354,1833400
2023-05-04,81.93673706054688,82.26364218220176,80.27493529535914,81.04680827424421,1470400
2023-05-05,83.90727996826172,84.09797749729792,82.9719510233025,83.3533460813749,1383400
2023-05-08,83.31702423095703,84.81536992155942,83.18080972669182,84.81536992155942,955300
2023-05-09,82.88113403320312,83.43506790201438,82.05477810101134,82.66319499686729,1201900
2023-05-10,82.21823120117188,84.04348875231362,81.30106101881513,83.7529010714287,1278200
2023-05-11,80.61092376708984,81.50993537412342,80.14780413357798,80.97416015020018,1798500
2023-05-12,81.0558853149414,81.65521941146544,80.63816593175018,81.03771968671379,1121700
2023-05-15,81.81867980957031,82.30904787563745,80.74713631590308,81.65522378754794,1497300
2023-05-16,80.10238647460938,81.65521505365159,79.91168895734,81.29197871821412,1101400
2023-05-17,80.96507263183594,81.41003349993878,79.94801229087268,80.82885814171885,1352600
2023-05-18,81.7641830444336,81.9185562259255,80.1205472138467,80.71079842874589,1143100
2023-05-19,82.53606414794922,83.10815672216327,81.96397157373517,82.59054717554376,1652500
2023-05-22,82.34536743164062,83.1444818662201,81.93673086435551,82.49974063011214,1228200
2023-05-23,82.39077758789062,83.19897486610971,81.95489256243796,82.18191442549181,1590800
2023-05-24,81.31922149658203,82.59962100284861,81.11944117959493,82.49064803135845,1324200
2023-05-25,80.61092376708984,81.5553355919136,79.22155101023873,80.92875993240999,2401200
2023-05-26,80.41748809814453,81.3109145533306,80.25169754948003,81.13591146665486,2117200
2023-05-30,79.87406921386719,80.46354516896447,79.15564583278659,80.38064637962796,1714900
2023-05-31,78.78722381591797,79.80959774142138,78.10564354128498,79.09117434017205,5506300
2023-06-01,79.81881713867188,80.22407751206005,78.55696629528538,79.35828855705601,1982200
2023-06-02,82.82145690917969,83.26356743133344,80.81355204915191,81.28329316135745,2858900
2023-06-05,82.63726043701172,83.97279068460954,82.51751849304281,83.18989340060014,1842200
2023-06-06,81.97408294677734,82.41619345235044,81.29250265166407,81.80829238557594,3125600
2023-06-07,84.95830535888672,85.1056778686314,82.1398728675459,82.24118971121837,2421600
2023-06-08,83.3188247680664,85.75962749860405,82.66487506760905,85.33594207410103,2092200
2023-06-09,81.99250030517578,82.98724366398986,81.30170747718401,82.92276994779495,1777100
2023-06-12,82.0201416015625,82.46224509613528,81.27408053541987,81.98329847249671,1523100
2023-06-13,83.57672119140625,84.72804259264876,82.849085222568,82.96882714564644,1772900
2023-06-14,83.19908905029297,84.35961593009077,82.64645619889765,84.12935165641706,1187600
2023-06-15,84.52540588378906,84.88462461309065,82.66487365773739,83.01487282145976,1743700
2023-06-16,84.95830535888672,85.3912033223767,83.35566796450743,84.65436185497737,4145300
2023-06-20,82.38855743408203,84.17541051422849,81.17276230406182,83.44777453857203,2012000
2023-06-21,82.37934875488281,83.30961136051793,81.55960850320389,81.95566333479883,1642800
2023-06-22,81.30171203613281,81.7069794332877,79.80960394135059,80.8688210757546,1463500
2023-06-23,81.35697937011719,81.55040052747053,79.81881562322988,80.26091911800657,1713800
2023-06-26,82.16751098632812,82.35172664039085,81.0622451703865,81.605665538877,1565500
2023-06-27,83.1622543334961,83.18988492479396,81.8175116825,82.12146224099389,1610700
2023-06-28,83.65962219238281,83.7425139624461,81.90039967188402,83.06093364252847,1206500
2023-06-29,83.50303649902344,84.38725043407375,82.72013237571463,83.15303031859615,1467300
2023-06-30,84.58067321777344,84.72803869625933,83.35566561667989,84.25830464567193,1521900
2023-07-03,85.2990951538086,85.50172883197544,84.2306655878771,84.35040750339807,1138800
2023-07-05,82.96882629394531,84.30435629483374,82.950401216534,84.24909511681598,1911700
2023-07-06,82.17671966552734,82.58198705831907,80.97013705330805,82.13066399739797,1391400
2023-07-07,83.35566711425781,84.2490936209247,81.2556580615729,81.42144861979055,1741800
2023-07-10,83.9359359741211,84.46093827119117,82.75698394049766,82.8675133288155,1365700
2023-07-11,84.55304718017578,84.73725579497373,83.55830379520707,83.92672805191121,1164700
2023-07-12,85.75041961669922,86.47805561148257,85.2346298592258,85.67673335788632,2165500
2023-07-13,85.3912124633789,86.15569162852275,84.8662101386518,85.86095360459014,1910500
2023-07-14,83.81620025634766,85.25304715492466,83.47540658268922,85.25304715492466,2002100
2023-07-17,83.71487426757812,83.96356360493718,83.01486894570692,83.17145398397682,1197500
2023-07-18,83.62277221679688,84.73725042808726,83.34645228499261,83.38329541104036,1592100
2023-07-19,84.04647064208984,84.26752240550321,83.29120400891104,83.50305025971763,2892600
2023-07-20,83.95436096191406,85.08725732574032,83.63199236355327,84.93989183525042,2499800
2023-07-21,84.52540588378906,84.60830467581494,82.8951379297645,83.93592990956826,3771900
2023-07-24,83.64120483398438,85.44647616210023,83.42015306630523,84.44252715409615,2296300
