Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2021-06-01,250.87477111816406,251.39919999440758,248.51481259583795,250.34096825437788,737400
2021-06-02,254.55523681640625,255.1826654594875,250.3035889642942,251.27754089686076,751400
2021-06-03,257.0087585449219,257.54256146525324,252.69155097729265,253.67487665883468,642000
2021-06-04,258.1138610839844,259.53733585752974,256.70913429171605,258.20751525265024,502200
2021-06-07,257.28033447265625,259.40614348270947,255.8194212938936,258.8161538183569,452400
2021-06-08,257.93597412109375,260.2397470606781,256.362686683752,257.4396383731498,649400
2021-06-09,261.41961669921875,262.10326060537943,256.9245029738567,257.74861382532816,1061800
2021-06-10,263.7795715332031,263.9106644870117,260.8109034327317,262.4029383324175,892500
2021-06-11,266.1020202636719,266.1769550154593,262.41226966707694,264.950162812855,1002700
2021-06-14,263.80767822265625,265.905394223242,261.4851865225527,265.905394223242,689900
2021-06-15,265.9709167480469,266.3735981403924,262.0376712332886,264.87521753575913,708600
2021-06-16,265.1468811035156,267.76902647006153,263.36756613484226,265.96161810743376,1395200
2021-06-17,253.77793884277344,265.2030617747286,251.8862503419128,265.2030617747286,933600
2021-06-18,254.45216369628906,254.97659266441696,249.82592855804762,250.3035447387208,1466300
2021-06-21,262.51531982421875,262.52466523455047,255.9505548858905,255.9505548858905,1244700
2021-06-22,267.06658935546875,267.5348315116762,260.7921616098287,263.2457459356785,1712800
2021-06-23,267.647216796875,271.13093973504186,267.08534904816617,267.8345250992676,1808300
2021-06-24,267.3757019042969,269.3985118777421,265.07192942998364,269.3985118777421,715600
2021-06-25,267.4974670410156,270.9905362061713,266.3362067370837,268.27473666142356,1274100
2021-06-28,265.2498779296875,267.5255571332898,263.64849733245984,267.5255571332898,924500
2021-06-29,265.5682678222656,266.963649192081,264.38831675999086,266.3174725864174,747500
2021-06-30,267.85321044921875,268.3495459503087,263.81696568507243,264.5567962324735,597200
2021-07-01,267.1790771484375,269.716971297356,266.6359285898443,269.716971297356,543200
2021-07-02,267.11346435546875,267.9001078474491,265.296682274263,267.5817065706406,628500
2021-07-06,265.9615783691406,268.4620043744471,262.543415912286,268.23722867715554,711600
2021-07-07,273.41595458984375,274.57721458275154,264.65982046518945,265.73680029864346,642000
2021-07-08,269.23919677734375,272.0299298707234,267.1976681616643,267.1976681616643,460100
2021-07-09,272.70428466796875,274.34313246385983,271.5617724899495,273.34108723821225,429400
2021-07-12,274.3056945800781,275.09233817718655,271.95510920042415,272.04876337182196,379000
2021-07-13,272.9196472167969,274.558494949126,272.46077899710036,274.2869350448188,415100
2021-07-14,273.3410339355469,274.46479791461945,270.72823481398956,273.537687630519,410200
2021-07-15,275.1578369140625,276.12241464556706,272.02998263346285,273.40661576281735,437900
2021-07-16,275.25146484375,276.92775108339265,274.33369998519566,276.92775108339265,586300
2021-07-19,271.8145751953125,272.9477132258104,268.04054451061927,271.692827660446,694300
2021-07-20,277.1244812011719,278.6790201833703,271.3650791743204,272.3671243593379,539500
2021-07-21,279.3439636230469,279.7372711003884,278.051610467591,278.3793857515344,417400
2021-07-22,278.613525390625,280.28046673314185,277.91116198373464,280.04634559751173,332700
2021-07-23,280.2429504394531,280.9265943247056,278.12648659737886,280.43025874696303,361200
2021-07-26,278.8944396972656,281.02962316080044,277.5646477448319,280.20551224869257,773700
2021-07-27,274.8487854003906,277.92045295499645,263.5641603051969,272.16107986251484,1021300
2021-07-28,280.1773986816406,281.8818071653782,269.248641630797,270.2881256069616,1023900
2021-07-29,285.4497985839844,285.60901350177596,278.2856988680609,282.79956039127774,710300
2021-07-30,287.8940734863281,289.1770526604742,284.32604129897595,284.92540508851954,632300
2021-08-02,287.7909851074219,290.62853136525837,285.8712037430548,289.1488987607183,692900
2021-08-03,291.30291748046875,292.3424303193685,288.13759474148156,289.15835959637343,968200
2021-08-04,292.10821533203125,293.8406885416774,289.3830424038588,289.8980973722561,542500
2021-08-05,293.7845458984375,294.8521519515802,291.09683994325627,294.4026291009034,778100
2021-08-06,294.3651123046875,295.90096035225406,293.0446945247532,294.83335447832593,549600
2021-08-09,294.084228515625,295.81673056898444,292.32363307023223,294.1029479172342,609300
2021-08-10,298.18597412109375,298.41072121130327,294.5992231908453,294.5992231908453,531300
2021-08-11,296.3224182128906,300.5646915705121,293.5316843013285,299.20677770478926,985500
2021-08-12,297.04345703125,298.07359547580614,295.81666488612535,295.81666488612535,453900
2021-08-13,297.4287414550781,299.64634026871204,296.07563711902327,297.44752421564516,317800
2021-08-16,300.1443786621094,300.26650962903483,295.95349998347854,297.0623138125715,318100
2021-08-17,294.3466491699219,299.3268044692095,293.1438930593788,298.9697599961777,608800
2021-08-18,293.7265319824219,296.53608914193813,292.61774679901106,293.57618385443806,404900
2021-08-19,295.4272766113281,299.06373380014816,290.33436687369436,291.6968482667203,593000
2021-08-20,296.0380859375,298.4624101735171,295.3897221540983,295.3897221540983,272800
2021-08-23,295.5964050292969,299.1577024694691,295.3051145219552,297.5414961016522,409700
2021-08-24,297.35357666015625,298.61270981993823,295.39907990768137,296.12263197872875,335400
2021-08-25,300.0973815917969,300.9242819429808,296.38576440651474,297.59789777607176,315000
2021-08-26,300.49200439453125,301.28131042821667,299.17649433838886,300.48259867685465,359700
2021-08-27,302.24920654296875,303.42377442171437,301.4974658949874,302.26798930567816,333300
2021-08-30,305.19964599609375,306.7970694667673,302.1269873541855,302.7847567070435,402000
2021-08-31,305.810546875,306.5340704654952,303.15130876945597,304.9460521786876,608100
2021-09-01,303.527099609375,305.9890177843179,302.18340094023733,305.397031030174,417100
2021-09-02,307.3984680175781,307.43603353634546,303.60225727637146,305.2372462977763,454300
2021-09-03,304.4479064941406,307.45481086817256,303.94048528738006,306.9849838519779,489300
2021-09-07,299.2422790527344,303.2639980234842,298.90401729327453,302.9633304626215,649300
2021-09-08,299.5148010253906,300.1631647710999,295.72799543319087,298.9604084426486,604700
2021-09-09,296.01934814453125,300.69883775389457,294.8165915634391,300.1350393336372,591800
2021-09-10,295.13604736328125,297.64493723133256,294.656814442468,297.344240940784,603000
2021-09-13,296.73345947265625,298.114752534011,293.23794409347124,297.4945772129971,445100
2021-09-14,294.4031066894531,298.80068223370694,293.96146799103605,298.33085505138985,328800
2021-09-15,298.5,299.43965431857765,293.64197455552477,294.1118017148136,408200
2021-09-16,297.8797912597656,299.5523746119809,295.58703268581155,299.0825475054489,382000
2021-09-17,292.749267578125,296.0286803818439,291.67807665392075,296.0286803818439,1083600
2021-09-20,284.2172546386719,288.17319145417605,282.15940930182376,287.75974124282914,941900
2021-09-21,282.0560302734375,285.8992127343533,280.50557781227997,285.86161853489006,678200
2021-09-22,283.7192077636719,284.9783410229899,282.3473205820227,283.55007688017514,543100
2021-09-23,285.79583740234375,287.86308824443273,283.23997666847566,286.2186932896713,550100
2021-09-24,284.3111572265625,287.177090854996,284.20778036067526,284.48028808786705,325200
2021-09-27,284.5555114746094,288.07921525344614,284.09509002382,284.2924094061619,309200
2021-09-28,278.8330078125,284.83741255411394,277.70543985805654,283.2306117303473,490000
2021-09-29,279.8853759765625,281.1163493152822,278.83296789933803,279.828999020709,406500
2021-09-30,276.2958984375,282.3002731998801,276.1737388168562,281.5955326278281,598400
2021-10-01,277.0664367675781,279.4343838163296,272.08628074213885,275.8918689619583,469300
2021-10-04,275.08380126953125,277.7994160098107,272.988361819516,276.15502095525335,461700
2021-10-05,280.3270263671875,281.19152085323606,276.6530036604004,278.09067344704727,407500
2021-10-06,280.21429443359375,280.45861372237727,274.96163045655743,277.05706982149644,421500
2021-10-07,286.4442138671875,287.975854966997,282.45068308526817,282.92991595541,697800
2021-10-08,283.14599609375,284.8937678704952,281.04117979794376,282.7701401374948,364500
2021-10-11,280.6653137207031,286.1716735374086,280.5619368477773,282.2533316038899,347700
2021-10-12,279.9793395996094,282.8358962152405,278.7859891648406,282.02780741909044,334500
2021-10-13,281.7740783691406,283.9353000660071,278.9175217948661,280.7780472889735,330300
2021-10-14,291.4619445800781,291.5935099378282,283.9353336354384,284.0574645985285,393200
2021-10-15,295.2394104003906,297.2126616090471,291.5653584238939,293.56682679219284,379000
2021-10-18,295.9816589355469,296.53605145679757,291.92237469974884,293.1063194587038,290800
2021-10-19,297.06231689453125,298.9791909729062,295.2393853030778,298.48117535313634,331000
2021-10-20,300.1255798339844,301.30014771739536,297.0247320921688,298.47180775380383,288400
2021-10-21,298.5281677246094,298.65970440855745,291.1048761832389,298.59392172859737,493800
2021-10-22,297.212646484375,300.67997317887364,296.4985287091538,299.67456486192265,288200
2021-10-25,296.6300964355469,298.152331987326,293.51043692085227,297.2126775799585,440600
2021-10-26,296.5267333984375,299.3644792435401,295.756209940663,297.748272596587,498000
2021-10-27,294.7789611816406,300.83033755279075,294.08362613170533,297.3536336271389,380800
2021-10-28,299.47711181640625,299.8247792007126,295.4835824030081,296.1883228877254,498900
2021-10-29,300.1255798339844,301.2155822709066,298.58456168245544,299.0355773970621,439600
2021-11-01,300.5859680175781,302.55921871440285,296.7897573712119,300.57656230013697,798700
2021-11-02,322.6866455078125,324.2558519304184,309.9449371166322,315.7238045904601,1543900
2021-11-03,318.8247375488281,322.81826888785463,313.7694207886581,322.30147042025396,886300
2021-11-04,321.2583923339844,324.1431089713455,319.20992435790265,319.8113168181026,437300
2021-11-05,318.5521240234375,324.9605427572912,316.98288916538644,323.24098848828123,475600
2021-11-08,315.2352600097656,322.6021468677468,314.4271423358571,321.8128406339605,480700
2021-11-09,315.3855285644531,319.28508750099087,314.78413615181756,315.9305153469316,377400
2021-11-10,313.35589599609375,315.00966790456613,311.32623946317824,314.47408679907915,457900
2021-11-11,309.7663879394531,313.449816118105,306.8910485585779,313.449816118105,571600
2021-11-12,315.3669738769531,316.0835259810955,309.75696047516846,311.58610625119275,348200
2021-11-15,315.913818359375,318.63869023114404,314.31094916730774,315.36697369281774,336900
2021-11-16,321.1090087890625,323.7867208289147,316.19670014346815,316.19670014346815,482500
2021-11-17,322.4101257324219,327.21867584558544,319.11953357193755,323.9941193879046,679500
2021-11-18,325.0690002441406,325.1444449644667,320.4961639614946,322.815585571244,475600
2021-11-19,328.2747802734375,329.84933652971813,323.50389380757156,325.85162906247274,531500
2021-11-22,327.40728759765625,333.2341404107619,326.4738678211699,328.58585954725186,660200
2021-11-23,326.1910095214844,329.5381712891404,323.07959092920817,326.48329307763083,571800
2021-11-24,325.2293395996094,326.71904211551714,321.77847694078457,323.96591372567906,625300
2021-11-26,319.8172912597656,323.1172926722832,317.75243093117774,319.6192704579298,513900
2021-11-29,321.1184387207031,324.5316075086413,317.941013113817,321.948158038269,589500
2021-11-30,316.9888000488281,320.1096570273135,313.8019361194415,319.1573614531958,1427100
2021-12-01,313.0381164550781,324.81439699635195,312.7741175155802,321.15610542493357,590700
2021-12-02,324.0223693847656,325.9552154966474,314.3015121372307,314.3015121372307,1165200
2021-12-03,325.7290344238281,326.64360749788125,321.45789040811707,325.0878981256984,1043500
2021-12-06,325.2104797363281,327.6336020767601,321.316472960945,326.7001821923763,1012800
2021-12-07,330.7166748046875,332.95124226573677,327.6900817972457,328.50095413332383,432700
2021-12-08,328.5387268066406,331.88585962002134,327.04899575528515,331.6595830142374,450700
2021-12-09,326.76617431640625,329.01018006986277,325.9270172179577,328.4444597395721,389900
2021-12-10,330.6035461425781,331.0278147257904,327.784382834515,328.9158232705322,395800
2021-12-13,330.9618225097656,333.6112497285784,328.80269959609166,330.0001182380136,533500
2021-12-14,323.0418701171875,331.7727408037269,319.9210137262879,330.12273998427173,685900
2021-12-15,331.2730712890625,331.3484872474972,323.4096412238911,324.6636293522927,827300
2021-12-16,328.9346923828125,334.70497569588497,327.43555240627717,331.79154946521516,536400
2021-12-17,322.2309875488281,326.8887058883132,321.7501210175169,326.1438404086547,990700
2021-12-20,317.3564453125,320.4395793951543,312.4064427692929,319.2798829287909,592900
2021-12-21,320.2981262207031,322.5326939822691,317.77127492421585,320.59984753859885,386400
2021-12-22,319.1007385253906,321.7313193691278,315.81958361520526,319.8456041095634,541200
2021-12-23,320.68475341796875,323.0890577954496,319.789055875315,320.0907484685472,585500
2021-12-27,328.4067077636719,328.5670062060629,321.1561309723698,322.2310023803682,230400
2021-12-28,328.4350280761719,329.7173294336421,327.8127385786288,328.39730571378783,237500
2021-12-29,329.1138610839844,329.8775734137899,326.5681341354795,329.02900735553146,236800
2021-12-30,327.0207214355469,330.9241656501144,326.82272939927645,329.6041420116985,235300
2021-12-31,328.9158935546875,330.3773113875767,326.23818130923564,326.23818130923564,305000
2022-01-03,320.2510070800781,329.05729336955625,315.88557190808353,328.91587048818343,638200
2022-01-04,323.4944152832031,325.1915472804193,319.51555546652946,322.00468431402834,588200
2022-01-05,318.0823974609375,325.3424118362009,317.6864134179103,324.654115491683,578100
2022-01-06,315.9609680175781,320.44897899624885,313.5001237149942,317.86555861292726,453500
2022-01-07,309.1441345214844,316.9038336530303,308.9178579196953,316.9038336530303,613400
2022-01-10,311.2843933105469,312.1801194319172,298.7632470449063,305.29724251850143,766500
2022-01-11,315.8572998046875,316.26272167187574,306.8247365483263,313.32101052823793,502800
