Price,Close,High,Low,Open,Volume
2023-01-09,714.8186645507812,724.1408661901311,704.1484632026877,704.585165278974,1102800
2023-01-10,718.8912963867188,719.3279405630528,706.6452118266171,711.6290740176412,758900
2023-01-11,717.6002197265625,725.0333106768812,710.2335872273729,719.5747947536183,788000
2023-01-12,715.7396240234375,724.4732032595931,703.5790020154691,724.4732032595931,938600
2023-01-13,715.7680053710938,720.0398870484204,697.8166347500132,708.7811194669309,984100
2023-01-17,711.7239990234375,713.9833545741272,697.8356314081827,712.1511988099492,823800
2023-01-18,709.4741821289062,724.3783160647866,708.5438796572778,712.9201717401186,728800
2023-01-19,692.8707275390625,703.9681292005873,692.6334007780728,700.408227785741,650700
2023-01-20,704.1105346679688,705.0313346708772,693.9813869893607,697.5223415940511,724300
2023-01-23,710.1007080078125,711.9993221878256,698.1204571672191,704.26244622783,730200
2023-01-24,713.9454345703125,718.7014726578394,688.7982974614515,703.1802660055243,558200
2023-01-25,713.1669311523438,713.670091707516,695.367423719257,705.4300554116534,1070300
2023-01-26,720.42919921875,720.8848480968868,708.3729871617745,711.9803426429437,488700
2023-01-27,720.6948852539062,725.3654594959761,713.6320388175831,713.6320388175831,489400
2023-01-30,709.9488525390625,719.8216703709605,708.6957601106292,712.3695742557829,458300
2023-01-31,720.7235107421875,721.1981643228064,708.2686054220358,711.980370928387,572000
2023-02-01,723.9700317382812,729.3525864255337,706.6546806186835,715.5116735743526,702200
2023-02-02,731.6595458984375,742.1399348438073,724.4543364396111,725.1758192080086,1101700
2023-02-03,718.7774047851562,730.7861638866798,710.0722740969705,711.9803908149325,1201800
2023-02-06,704.7466430664062,712.0942710994425,701.3481072631878,709.1134327577431,691500
2023-02-07,703.2657470703125,705.9142932249939,691.4848126027497,698.0255529325909,730300
2023-02-08,692.8612670898438,704.167547114014,692.8612670898438,698.0919584888926,517600
2023-02-09,679.6754150390625,701.9366793820803,678.2325075653592,701.6518988241857,723700
2023-02-10,686.8331909179688,689.5672000081294,674.9668521381421,676.1249789913217,626000
2023-02-13,699.5538940429688,700.2943814186084,684.4599453895246,686.2161404095276,583100
2023-02-14,692.1873168945312,705.2402899297417,690.1462833889457,696.5636088571974,466700
2023-02-15,687.4786987304688,690.9341904183289,681.9537245546765,682.6942118911205,479200
2023-02-16,676.8560180664062,685.9313923724853,673.504935915578,674.7770330284736,492600
2023-02-17,679.8557739257812,680.3968859469524,670.5715802527588,672.5461553217696,519200
2023-02-21,660.4804077148438,672.6600339002385,657.1293258761872,670.3342199420548,646400
2023-02-22,652.563232421875,663.6131820606262,647.5034667978722,660.4804799101445,937900
2023-02-23,656.7686767578125,666.5465287045356,651.6708441138699,661.9234075713601,614800
2023-02-24,648.7849731445312,656.2370689743611,644.1808566819884,647.9685829082267,553500
2023-02-27,648.4337158203125,661.1924057668241,647.1426720494478,659.654532875419,560000
2023-02-28,654.4808349609375,659.1799170385113,648.5002113808941,650.7500647374766,859100
2023-03-01,646.0604858398438,653.3701626432016,641.095627877732,648.5192169062966,635000
2023-03-02,651.1392822265625,652.5537986384983,638.6559271929677,638.883751652548,490200
2023-03-03,659.9962768554688,660.0912423327119,653.1802586453142,658.4489016051616,812200
2023-03-06,658.2273559570312,668.1716320959631,657.4337070910958,658.1890712555052,543300
2023-03-07,645.0989990234375,658.791559362841,643.6742943618136,658.2274435485178,417200
2023-03-08,644.8121337890625,650.5205817805944,643.1770967394806,646.9731186502818,554800
2023-03-09,622.7433471679688,645.6439000582283,621.519404020703,644.9363334590746,787100
2023-03-10,607.2053833007812,622.9154750130944,600.9423331679801,619.3202148433054,960900
2023-03-13,598.35107421875,615.046003756276,596.744692655462,597.6339364658097,997600
2023-03-14,609.8827514648438,619.6071247201132,597.3376242257967,618.0867667445812,928600
2023-03-15,604.0595703125,606.6986470511171,592.8339813580656,593.7901651989657,1130000
2023-03-16,609.06982421875,617.10178997934,594.0768720450233,599.8139737709255,726200
2023-03-17,608.8118896484375,610.7242575039401,596.5153199833208,610.7242575039401,2701500
2023-03-20,615.3616943359375,623.8526118434405,611.5083036543243,619.1003476210303,924200
2023-03-21,633.1371459960938,636.034352651611,629.68527801765,631.0143875471457,791200
2023-03-22,619.9130249023438,638.204823796914,619.5018729136375,631.1577545795569,480100
2023-03-23,623.221435546875,632.0278500100359,617.2643714530739,624.6557110866285,483400
2023-03-24,616.623779296875,619.4349618468617,610.131312666088,614.644471937727,574100
2023-03-27,619.9130249023438,627.9927888592547,618.1536212112824,625.8509467037516,411100
2023-03-28,617.9242553710938,621.4239210205315,613.2772157652818,618.0199087746796,373300
2023-03-29,628.423095703125,628.9203299598756,622.4756604170993,623.4605577547663,589300
2023-03-30,632.07568359375,638.3673889948861,628.3083172932357,634.4374877982875,392300
2023-03-31,639.8016357421875,639.8303492665195,633.576870487616,635.9482457603425,516300
2023-04-03,637.2103881835938,640.8439331280974,627.7154905341216,635.4032452474139,622800
2023-04-04,630.2302856445312,640.3085001712324,625.1912367420078,636.7132397726934,525100
2023-04-05,627.2947998046875,628.0884487005575,622.7529267498901,623.7951927717552,426100
2023-04-06,627.6390380859375,630.1824611872062,625.3346025618171,627.830228147656,441700
2023-04-10,630.9091796875,630.9187508628952,622.2748122645581,623.7664566055629,393800
2023-04-11,640.3372192382812,642.020112219225,632.8502830527378,632.9937339802992,535800
2023-04-12,636.7896118164062,647.9483172847173,634.2939864399148,646.5236129516434,481200
2023-04-13,641.3411254882812,642.1539167144875,629.6757301081549,634.303626902562,694000
2023-04-14,661.03857421875,673.1629780089781,648.3499962980079,650.4248988388335,1117700
2023-04-17,667.760498046875,668.4680647142397,660.5221797481912,661.0385563460832,586100
2023-04-18,663.6203002929688,670.5047772710255,659.6329716495284,669.6824731729887,593800
2023-04-19,664.7772827148438,668.8506354507475,659.7764596127445,660.70392997894,348100
2023-04-20,665.8673095703125,668.305566698943,660.2162303734603,660.2162303734603,580400
2023-04-21,651.103759765625,665.7620728749763,649.1722499308653,665.0545062434611,774500
2023-04-24,644.6495361328125,652.3850884857015,643.6072701481411,652.3850884857015,451800
2023-04-25,630.8040161132812,642.2973053469033,629.6087864004086,641.2550977193407,552200
2023-04-26,622.1600952148438,632.7450568570899,619.0524978727861,626.9601565540405,434700
2023-04-27,633.6438598632812,634.4566510921821,626.5585637374312,628.451788944981,393900
2023-04-28,641.7906494140625,642.5842983971189,630.0773965649292,630.9188430711215,529000
2023-05-01,633.9210815429688,645.9881735663707,633.1657174275205,645.500510540126,560200
2023-05-02,622.91552734375,629.7331225940186,607.4444802647087,628.9107601612468,719700
2023-05-03,614.261962890625,633.9210979995485,612.1966317173615,628.6142899824803,430700
2023-05-04,603.9830322265625,610.5711526020426,600.7033288023925,610.5711526020426,589300
2023-05-05,616.2413330078125,616.4134390930541,609.6149861022783,614.0516930579377,484300
2023-05-08,614.9600219726562,618.6508771869886,612.7034423623122,617.9337393849945,374500
2023-05-09,607.7218017578125,615.2947618229276,605.8668026774287,611.0015054960642,441700
2023-05-10,601.6117553710938,616.6907935523359,597.1368218996292,615.7346096902068,622400
2023-05-11,613.8890991210938,615.294661195832,600.1200300174156,602.5582868651355,726100
2023-05-12,616.8341064453125,622.6668622674445,614.7783464237542,618.2301557136076,906200
2023-05-15,616.49951171875,621.7680938514733,614.5393465797122,616.9106637538981,501900
2023-05-16,606.0579223632812,615.7057830781333,605.4841771348813,614.4341007948625,362700
2023-05-17,622.1314086914062,623.068450090317,610.5520374932319,612.1775031784874,478300
2023-05-18,640.0025634765625,643.6742768405435,621.0031947248697,622.0645448097055,1125900
2023-05-19,637.4877319335938,646.8870347455562,633.6725680242236,643.9324012137738,1362000
2023-05-22,641.97216796875,646.1602571106554,637.0955962370748,637.1338809347851,648800
2023-05-23,632.5443725585938,642.5268765930422,630.4024715684138,637.3157209510939,713300
2023-05-24,626.3003540039062,627.7442007989602,620.0373621360321,624.3975576859622,554500
2023-05-25,631.57861328125,634.0646680965103,624.7705885284594,626.6064452898952,522800
2023-05-26,642.8423461914062,645.6631000258467,633.7299450792118,635.747478856478,533900
2023-05-30,644.0662841796875,650.8647368204553,639.5817799358105,647.8527345817221,504200
2023-05-31,628.7386474609375,645.0511407919454,627.6007864018927,642.3642666422115,1898400
2023-06-01,639.5340576171875,642.0296835593934,631.4351497345408,634.4949498496877,569800
2023-06-02,651.9834594726562,654.9858905542038,646.5427714196051,646.5427714196051,559800
2023-06-05,646.8487548828125,653.0352942764102,644.6781990304783,651.5914474333593,551600
2023-06-06,654.9093627929688,655.5691319200234,643.8367969018072,643.8367969018072,748600
2023-06-07,653.281494140625,655.0153287127134,645.5372642926156,654.0231887344629,534100
2023-06-08,655.545166015625,656.8166174229069,641.5111103126011,650.4786435076695,521800
2023-06-09,659.224609375,661.1991890854556,652.3568792229768,657.2885371141632,465300
2023-06-12,657.2788696289062,663.7709314285785,657.1632884946092,659.4268209629232,435000
2023-06-13,663.7421875,667.5950494578424,659.8026102805027,660.1204878532269,624000
2023-06-14,666.978515625,679.2305872963154,664.6475508177218,665.312113005456,678000
2023-06-15,685.0291137695312,686.5220857749391,666.3716375067933,667.6334472391055,644400
2023-06-16,676.9285888671875,690.0090124787907,676.5143544843846,689.1325122782217,1281900
2023-06-20,665.53369140625,670.8410176588214,662.2105865231515,670.0993229891147,698100
2023-06-21,663.6939086914062,670.5424147692224,661.1510647516703,665.3121034857843,489300
2023-06-22,654.3892822265625,659.3305819247505,650.5267790716433,659.2342251108857,361200
2023-06-23,655.4198608398438,657.8086159644731,645.3542492245365,645.6913510626105,686000
2023-06-26,655.1502075195312,659.7929128403345,653.1371202394545,653.1371202394545,403800
2023-06-27,659.4557495117188,663.0196579467862,652.8288234198087,658.2902378123866,528600
2023-06-28,660.014404296875,660.5442197797141,655.1020294505506,659.4557817138815,368100
2023-06-29,662.8944702148438,665.4951046789508,656.8935984892173,661.4400056013612,524700
2023-06-30,665.7167358398438,670.3786656647487,665.0521148321191,669.5503144928035,921900
2023-07-03,668.0669555664062,676.3313013940141,664.3681825518804,664.6186279630206,376900
2023-07-05,667.3445434570312,674.8576118349479,660.6405430944274,666.2271806682627,681400
2023-07-06,655.5933227539062,661.2473926242005,649.9777603364063,659.8025694793552,675300
2023-07-07,658.9356079101562,666.5353912522551,653.0022271272884,653.3297462191027,435200
2023-07-10,670.5616455078125,678.999421779847,667.2963899970612,668.3077544044621,568600
2023-07-11,684.0755615234375,684.8364804946538,674.000307677333,674.1736793876102,504900
2023-07-12,699.2943725585938,700.2575879477929,692.4170005701113,696.0868488513601,642000
2023-07-13,712.5867919921875,713.1647565474163,700.6911044696462,705.9117158488418,928100
2023-07-14,701.2496948242188,716.632215642397,695.8363705063574,715.6690002987916,1064100
2023-07-17,701.0955810546875,706.03688070745,693.9966883352221,697.8976989058235,648400
2023-07-18,711.748779296875,713.578912152149,696.6262851038379,698.8320860909845,790000
2023-07-19,719.810791015625,725.252981045301,712.7408235468038,712.7408235468038,718900
2023-07-20,723.2591552734375,725.6575521169308,715.1874058416809,716.6515120038133,621600
2023-07-21,723.5770874023438,728.49910416091,722.1707717041801,725.5323841627311,512300
2023-07-24,728.7495727539062,729.1637483489321,722.8835647062001,724.0490765829054,385400
2023-07-25,718.5779418945312,725.2818831765327,714.9080937234356,724.8677076264091,610700
2023-07-26,715.8230590820312,722.2862549329202,713.7521814535025,715.9097743269448,552800
2023-07-27,702.2514038085938,720.4754212900634,701.6060660022673,718.674213336139,555200
2023-07-28,711.180419921875,718.7994271785406,707.7513757598995,711.0455556684834,522800
2023-07-31,711.671630859375,715.9772340024934,708.5508225623489,712.7697104572171,367700
2023-08-01,705.3240966796875,708.8397975083658,703.6288282210368,706.3451026209202,359600
2023-08-02,691.0491943359375,697.1655880382434,687.0326029545648,695.8652708857837,649200
2023-08-03,684.0466918945312,686.6570268987798,679.6640734048189,684.345286329039,585500
2023-08-04,684.1527099609375,694.420560969168,682.996839642805,683.9504135485122,475100
2023-08-07,686.339111328125,692.388132169571,685.4626111947315,687.0711644276632,387900
2023-08-08,671.3418579101562,677.5161016130597,662.2298777536136,677.5161016130597,676900
2023-08-09,666.6317749023438,674.2218581999765,665.581844244256,669.6851512721912,447400
2023-08-10,671.3707885742188,680.1168010395571,669.0205406003614,671.3804301348089,496900
2023-08-11,670.0221557617188,672.613207173789,664.8882607327795,668.2498725981432,381100
2023-08-14,667.4407958984375,668.6351735089977,663.3086232702904,667.3252147612865,395000
2023-08-15,648.0704956054688,660.8716051934839,645.8358291567193,659.7928088099488,519700
2023-08-16,647.511962890625,651.5767627746108,645.3543696284178,645.3543696284178,494700
2023-08-17,649.2072143554688,655.9978715310077,647.7527496172032,649.8911184904825,471200
2023-08-18,645.5951538085938,650.4690216222625,640.7597934484304,640.7597934484304,530500
2023-08-21,646.8858032226562,652.0486232330156,641.9830113717383,647.4733504587984,434300
2023-08-22,641.3473510742188,649.9392157569015,640.1625561859222,646.8858394797487,332500
2023-08-23,653.8017578125,655.3043715353278,642.580274509904,643.8132184824831,386800
2023-08-24,648.3980712890625,663.2508955094748,648.2150580062428,653.8113960782557,317900
2023-08-25,651.0950927734375,657.105547369109,646.5679687061844,651.1336002244349,275200
2023-08-28,654.023193359375,658.3961696881302,649.8139471715873,656.2482183666266,430900
2023-08-29,665.6107788085938,666.0249543837131,651.6633795726987,653.6861672253787,502600
2023-08-30,670.2149047851562,673.7691719609679,664.4356123880643,666.3331772959108,483900
2023-08-31,674.7709350585938,678.5274988567637,668.2788722850436,672.1991662496961,617100
2023-09-01,680.2130737304688,680.9836342789342,675.5992932099052,678.2962845245353,454500
2023-09-05,670.33056640625,682.2358960639499,669.9067492279819,679.6159780819359,556800
2023-09-06,668.6448974609375,673.5958390089711,663.3664955806248,667.4698028251038,426600
2023-09-07,670.4688110351562,672.0114606156071,659.6898646403484,662.3385011776945,453000
2023-09-08,670.0419311523438,672.884620278959,666.2581138455537,671.5554462317555,352400
