Price,Close,High,Low,Open,Volume
2022-07-28,429.31182861328125,430.8686853708907,411.8610981083331,413.1124954383684,547900
2022-07-29,430.2774658203125,432.34669921307267,425.64625854804893,428.385560063969,510500
2022-08-01,426.0601501464844,429.7749493573811,423.7938023735646,426.5331040622895,396900
2022-08-02,420.059326171875,426.5430175256301,419.79328956290396,426.5430175256301,418200
2022-08-03,423.5178527832031,424.74955357887114,418.06880966600045,420.4730920248101,432600
2022-08-04,424.5426940917969,425.71527581465534,419.64544985833646,422.68034780108377,332400
2022-08-05,425.59698486328125,426.0305158838045,420.1282152173478,420.97564101254557,310100
2022-08-08,424.7003173828125,430.9869233484322,423.5178725354955,429.23295246561065,320900
2022-08-09,422.55218505859375,424.50320992838084,419.97054502343764,422.67045359349413,374400
2022-08-10,432.2580871582031,432.74093441917597,427.8239633670834,432.4157485014977,398000
2022-08-11,427.3509521484375,436.8301173715893,427.0454927338653,433.5587125959137,292700
2022-08-12,432.6719055175781,433.1251630366489,426.85828318496493,429.16402370044244,282700
2022-08-15,432.9773254394531,435.056421970306,428.94720400234814,431.29236715317484,244600
2022-08-16,429.9424133300781,433.5981231128557,428.1195201242545,430.21831311832347,355500
2022-08-17,427.6465148925781,429.85371308871606,423.8528704398509,426.2177299458302,316900
2022-08-18,427.4001770019531,429.262523042941,425.0155910253289,429.262523042941,318000
2022-08-19,426.9765319824219,427.1341933126102,420.91656931914883,425.5477468512817,325400
2022-08-22,415.9503479003906,424.12883028761814,415.30986941213234,422.93655217216894,376800
2022-08-23,410.62939453125,414.83687409143147,406.84561287487685,412.3537758368557,699700
2022-08-24,412.4916687011719,414.58062845877305,410.65891233412117,413.01390864057214,470600
2022-08-25,418.4038391113281,418.7092985106081,412.7675749269174,415.0831784947019,432300
2022-08-26,403.830322265625,422.719698236149,403.52486288468634,420.66029818657375,372100
2022-08-29,403.1701965332031,405.8799385181062,400.1944179789149,400.34221607301777,318500
2022-08-30,401.78076171875,407.4564480734778,398.0757964515452,405.3674885320342,566300
2022-08-31,396.6865234375,406.38249982485786,396.5584517975762,404.95371468765654,630100
2022-09-01,399.2188720703125,399.72141563799096,392.5578543453227,392.5578543453227,493700
2022-09-02,395.0508117675781,404.3920116435866,393.57277076736705,403.8599084636807,295500
2022-09-06,391.1094055175781,394.9818660817091,389.31604172000675,392.61700627533725,502600
2022-09-07,400.8841857910156,402.0173447011683,391.5232581553471,391.94695608396347,364600
2022-09-08,402.1059875488281,403.869791649398,398.4503077141648,398.4503077141648,334100
2022-09-09,404.155517578125,405.6434217446096,402.18479632802934,403.20957979790865,542800
2022-09-12,403.268798828125,407.68319627546146,401.0812964963369,406.6978354065628,1085900
2022-09-13,389.3850402832031,398.16457854247443,388.3503934014625,395.8883975018004,526700
2022-09-14,390.39007568359375,393.10968096048146,388.3799313454236,389.7495972139738,436400
2022-09-15,378.37847900390625,390.93196371069644,378.2799369275017,389.2371422373253,582600
2022-09-16,376.50634765625,379.56097198784596,373.2448059874974,375.1071221635546,891000
2022-09-19,376.752685546875,377.91540400490965,371.60910127313645,374.2203012240867,640800
2022-09-20,372.9984130859375,374.34835230797825,367.4114052057126,374.0428929250706,700500
2022-09-21,366.94830322265625,378.3883561050242,366.74138590419466,375.5899354432956,370400
2022-09-22,370.0719299316406,372.8309278977228,365.02688789604895,365.02688789604895,662600
2022-09-23,372.4663391113281,372.90976344812265,366.4457997570415,368.2391333507901,744900
2022-09-26,371.5499572753906,375.99391347550255,369.1161152031059,373.3235944636667,791900
2022-09-27,361.52880859375,375.3928398541737,359.6270697976825,374.2990739196783,583600
2022-09-28,365.1056823730469,366.85962313649225,360.2183019430228,363.7754394743459,531000
2022-09-29,361.38104248046875,363.8641406585194,358.39540071475136,362.68172584218115,446300
2022-09-30,354.3751525878906,362.85909416408623,353.96128784403606,360.48437116132953,663400
2022-10-03,366.7906799316406,368.8205206929688,356.39513593483076,357.78449821588384,514500
2022-10-04,374.3878173828125,377.31433992240767,370.61386898766375,371.20509143349744,445900
2022-10-05,375.49322509765625,378.2567325569326,369.51218171652994,369.51218171652994,478900
2022-10-06,375.374755859375,379.3917360071767,374.5555829886301,375.23659554911626,570200
2022-10-07,364.55755615234375,372.99617818866227,362.4454533955852,371.86113718520136,577200
2022-10-10,360.3629455566406,367.0546095675192,359.74114883687315,366.2551652478104,419400
2022-10-11,359.3858337402344,367.81457635938006,358.28043079738995,360.2444938790521,540100
2022-10-12,361.1820983886719,365.0411290154729,360.244463763765,360.4615986179556,699700
2022-10-13,365.6728210449219,367.39014125435375,351.57887384345486,352.5461164400152,483000
2022-10-14,358.4482421875,372.0190980426518,357.9942438070297,369.531941121844,469900
2022-10-17,366.107177734375,368.2488888298091,364.5576253897669,366.3637999397177,373400
2022-10-18,370.4991455078125,375.9176079370465,365.485314778418,375.9176079370465,440300
2022-10-19,366.5907287597656,370.13395197733973,364.05420538663657,365.9195955301356,248700
2022-10-20,362.62310791015625,368.998933704676,362.0704064238186,367.60730063801344,451400
2022-10-21,365.8998718261719,367.7257445899526,360.35306795682885,362.2184581251969,744400
2022-10-24,367.8935241699219,370.9136537092442,365.7320547772735,368.9495906096119,1057300
2022-10-25,373.0751037597656,375.0293175274107,368.2586796116084,369.26540948583613,1220900
2022-10-26,383.58636474609375,392.6763613936608,376.8650930403067,380.14184477175445,1385600
2022-10-27,395.1536560058594,397.23618090804956,387.63294025286666,387.63294025286666,1003400
2022-10-28,408.3198547363281,408.46789439524093,395.6767558256612,395.6767558256612,773600
2022-10-31,409.1391296386719,411.3104486310251,405.5564186633159,406.59272657785084,745700
2022-11-01,408.3198547363281,412.77110457412516,404.1054984727629,411.2610398132718,570000
2022-11-02,397.8677978515625,411.48801754305265,397.00913778604934,408.24087408567993,522700
2022-11-03,392.5381774902344,397.14734613689876,388.85676415900167,390.6037224180444,630000
2022-11-04,390.8702087402344,398.6278181459418,383.5962357110473,397.7493993077504,857500
2022-11-07,407.2440490722656,407.6684394567084,392.48884780035445,392.48884780035445,725300
2022-11-08,411.0044250488281,418.57450769039497,407.8362558112362,410.5109394302636,873000
2022-11-09,410.7774658203125,412.3862037334916,408.51729311680486,409.3759533259174,549600
2022-11-10,432.7178039550781,432.7178039550781,423.96337366444794,431.9874548582641,647400
2022-11-11,432.648681640625,436.9913790252961,428.296165145485,432.2933864654996,609200
2022-11-14,426.9538879394531,435.7280767790498,426.45052296531117,432.3921091464466,521800
2022-11-15,430.2701110839844,433.6356564047953,426.3222262436495,430.5760697495126,469400
2022-11-16,425.7793884277344,429.46080200922967,423.84493322404006,429.3324909283774,474700
2022-11-17,424.0225524902344,425.2266585316737,417.1038748970488,419.6107901216789,458200
2022-11-18,427.3684387207031,429.3127733249435,416.7881055148826,422.4138236747854,401500
2022-11-21,428.8389892578125,432.6486836576146,425.9175629199357,426.02611529507317,406200
2022-11-22,427.1019287109375,431.4149882504483,421.9894248692277,430.04311387654053,557000
2022-11-23,427.970458984375,430.28984739372606,426.10509902619674,427.77308281079564,651400
2022-11-25,430.6944885253906,433.2408609180549,426.9143720372469,427.76318291478174,177700
2022-11-28,418.50543212890625,429.806265372733,417.50858149420077,428.99694169148637,549200
2022-11-29,419.70953369140625,419.81808607381,415.2089470977523,416.92626747375965,437500
2022-11-30,433.17181396484375,433.221150477942,416.9065173874619,418.45606943437895,589500
2022-12-01,438.9357604980469,440.4852825598901,434.8299562437917,436.35974972267235,389900
2022-12-02,438.0869445800781,439.75492848084406,431.08932170194146,431.9183739766459,292900
2022-12-05,431.1287841796875,437.50460995492915,429.84570349601955,437.50460995492915,261100
2022-12-06,428.40472412109375,431.13862354950254,425.31549939211385,431.13862354950254,275900
2022-12-07,428.5625915527344,433.7047025418157,425.680622692616,428.41455191196764,251200
2022-12-08,427.9803161621094,433.33956242267857,427.1512639880962,428.67117791380207,276500
2022-12-09,425.71026611328125,429.17454459588583,424.9305805669164,426.8156991364265,270300
2022-12-12,434.14892578125,434.2476289319523,426.3617080264216,428.1382743791447,316100
2022-12-13,438.06719970703125,445.3707810059036,434.2772336836159,444.13706693109503,421600
2022-12-14,433.0730895996094,442.66645060963094,429.79633807520554,437.37626945794676,377900
2022-12-15,424.0028076171875,430.10228203142555,421.3971893509292,429.1844061003446,462700
2022-12-16,418.8310852050781,421.86109402677425,415.60370021478445,420.59777209186103,655100
2022-12-19,417.834228515625,422.54206990176226,415.91950213854494,418.5053616465688,282200
2022-12-20,418.9791259765625,421.6143220386936,415.2187683634316,416.4228743524111,301000
2022-12-21,425.2266540527344,427.18086780693665,419.30482704966414,421.6637025968059,251000
2022-12-22,422.9270324707031,423.1540165666589,415.4457740150646,420.85438695650384,369900
2022-12-23,424.5061950683594,424.6542648536469,419.6601926772056,421.4762161850049,189900
2022-12-27,427.5066223144531,428.28633809281655,422.69019744148454,424.7332353078418,287800
2022-12-28,420.62738037109375,430.6550114152496,420.43985343278996,428.18758340595843,200700
2022-12-29,431.1781005859375,432.11573526796985,422.39406298572834,423.272451685764,227500
2022-12-30,426.46038818359375,430.79320627003773,422.7296381999911,428.7501686285486,271600
2023-01-03,428.7995300292969,431.0300947404823,424.4272545269054,430.131947269341,334900
2023-01-04,436.9716491699219,439.4785646220197,430.4181756185768,433.1224672521167,371300
2023-01-05,430.2405090332031,435.7379158573325,428.4738221094135,433.74424482890254,254800
2023-01-06,438.57672119140625,438.75464756730156,431.81521723499503,434.87963554456076,467300
2023-01-09,438.3197326660156,444.23109414911056,437.1730456475269,438.90295594686705,517500
2023-01-10,438.3691101074219,440.7909963917394,435.95711867750833,438.7941966726833,323100
2023-01-11,446.9197692871094,447.2163433918093,438.83368280842296,440.8008581510508,304100
2023-01-12,446.0498962402344,448.22462216807327,440.14843055707223,446.109205027624,345900
2023-01-13,445.8028259277344,446.85065486823237,439.822260949128,442.5110369506726,279600
2023-01-17,439.95074462890625,446.9890027755473,438.5964769453334,445.80279677925023,512300
2023-01-18,432.7839660644531,443.5687235642713,431.7558967528291,442.9953952017191,517400
2023-01-19,427.2186279296875,434.04930573417835,427.2186279296875,430.8069608735881,463200
2023-01-20,436.52056884765625,437.71666967116164,422.8196953223084,427.3372090608419,462700
2023-01-23,437.9440612792969,439.4663906891026,434.75113047725887,436.93578163155627,503700
2023-01-24,441.057861328125,441.76959695896875,435.90768040016854,438.991858078079,382400
2023-01-25,439.1302795410156,439.7728115501192,431.4000453889546,434.217333608973,382000
2023-01-26,439.3477783203125,443.7862239946793,435.50242058269504,441.38412734912487,697700
2023-01-27,429.1264343261719,437.3608234263116,427.8117159029229,433.2979902401089,669100
2023-01-30,418.61846923828125,428.57284291991647,417.9067336166673,428.1873357987956,808800
2023-01-31,421.85089111328125,423.26446740985716,415.26734458796534,420.872266010611,929000
2023-02-01,428.92877197265625,431.3704178932978,415.4255834163188,417.08628998971926,832900
2023-02-02,427.5843200683594,435.60123307035406,426.6551088416475,429.90734813513893,806900
2023-02-03,425.3997497558594,427.3866848736269,420.64497033687763,424.18385913394724,779000
2023-02-06,425.1427001953125,425.8445711683352,421.3072676482852,424.6187857627291,329200
2023-02-07,429.5614013671875,430.9552183411674,420.7734732837483,424.0751268282632,411200
2023-02-08,422.9976501464844,430.00625420997585,421.16888188248817,427.20875553088507,499100
2023-02-09,423.7390441894531,428.5432375596121,422.15740594187025,426.4179253053166,412900
2023-02-10,422.49346923828125,424.8263922758331,420.5263239648187,422.83945729406184,463100
2023-02-13,424.7472839355469,425.90386565698924,421.72241502375925,422.0980574660608,418800
2023-02-14,421.86083984375,427.36687377333516,418.81618109756573,424.63857886076397,313500
2023-02-15,416.7501525878906,421.188597834571,415.8604906012541,420.7239922173933,690600
2023-02-16,418.1143493652344,421.3863484942927,412.96416807305866,415.06972072017703,641900
2023-02-17,422.7702331542969,424.450729248199,415.9988650120254,418.3416827901559,601700
2023-02-21,418.3515930175781,421.77189436528437,414.2690000807845,419.55758877493184,639000
2023-02-22,416.76007080078125,423.126142514686,416.1076439294165,422.63188247582536,390800
2023-02-23,426.0917053222656,427.13953419760213,420.74380804941273,422.48361305023053,586800
2023-02-24,423.5215759277344,424.3123799816752,419.4488777321814,420.3187802918609,402700
2023-02-27,424.0652160644531,428.60251957519284,423.14589963756384,426.6057198898142,330200
2023-02-28,425.2613525390625,426.210323373624,421.9893534718213,422.26613788887,584400
2023-03-01,416.3646240234375,426.9714240096018,415.23769677576075,423.91690091802303,539200
2023-03-02,421.7521057128906,422.6220082505052,414.3085503710043,415.17845290861885,389300
2023-03-03,425.1723327636719,426.27950053030526,420.43734357222627,421.38631434781786,433600
2023-03-06,424.01580810546875,428.8200012431909,423.84774641726233,425.5381374847473,315500
2023-03-07,417.3333740234375,427.238363912356,416.7699103729538,424.5891073366076,376100
2023-03-08,419.62677001953125,421.07989573017534,417.3136366741212,417.6497298780965,409500
2023-03-09,417.9462585449219,428.1675822494375,417.61016535324006,422.92840796592895,486700
2023-03-10,415.504638671875,420.28910248361393,412.70714007382213,417.71894420060454,847900
2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900
2023-03-14,423.15582275390625,424.98459104282773,418.24287646089095,421.4061228024465,648500
2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500
2023-03-16,423.5018310546875,425.6666625066057,412.54901050804057,414.2888156876649,903700
