Price,Close,High,Low,Open,Volume
2016-08-26,60.21842956542969,61.63840432492796,60.0715351953999,61.23036509997684,276000
2016-08-29,60.78968048095703,61.14875698238001,60.38164126613432,60.38164126613432,303100
2016-08-30,60.3000373840332,61.426223426235616,60.15314301103423,60.92842128982282,340600
2016-08-31,60.14497375488281,60.57750052368378,59.7777409765584,60.22658657334058,422600
2016-09-01,59.77775955200195,60.26740548398255,59.61454631673703,60.12867361138878,275400
2016-09-02,60.36534118652344,60.724417799475525,59.67983185508639,59.85937016156244,533600
2016-09-06,60.952903747558594,61.15692336783969,60.455095375977955,60.61830858172895,494200
2016-09-07,61.6220817565918,62.13620890740965,60.65094646775176,60.985541600478996,429100
2016-09-08,61.52415466308594,61.83426223677091,61.19772203352124,61.47519194781583,330900
2016-09-09,58.65970993041992,61.24668304830666,58.64339110283675,60.87128152587252,545300
2016-09-12,59.761444091796875,59.843050714035094,58.43939439726749,58.56996374761141,696300
2016-09-13,59.23914337158203,59.614545011607255,58.904554378758284,59.549257228456284,742400
2016-09-14,59.279930114746094,59.82670110821813,58.986141414275,59.34521787622492,759800
2016-09-15,59.989933013916016,60.055214562816005,59.24729858124126,59.32074888475801,524800
2016-09-16,60.46324157714844,60.569335746729074,59.492112580649604,59.769576229311085,866900
2016-09-19,61.57310104370117,61.60574492061604,60.46323413332719,60.46323413332719,497000
2016-09-20,61.369117736816406,62.02198320843243,61.32831753620702,61.95669541603351,620800
2016-09-21,62.72377395629883,62.78906170971173,61.44253136993916,61.54861929959799,386400
2016-09-22,63.368492126464844,63.425617368231194,62.552413686268736,63.18079134569861,620000
2016-09-23,62.54425048828125,63.262397266531444,62.54425048828124,63.03389630191476,475500
2016-09-26,62.568721771240234,62.88699181016858,62.35654589607688,62.503434012951516,275600
2016-09-27,61.948524475097656,62.94413505610948,61.84243028096956,62.63402745476335,330800
2016-09-28,61.891395568847656,62.160702990399386,61.352786951929566,62.0138085992062,276500
2016-09-29,61.10796356201172,61.91588586197814,60.75704951361228,61.91588586197814,378700
2016-09-30,60.77334976196289,61.47517757224453,60.35714810093934,61.45069622033428,635500
2016-10-03,60.16947937011719,60.70808802150362,59.77775889313871,60.66728160004424,489700
2016-10-04,58.16191482543945,60.21843623358064,57.73755672402112,60.09602320730328,578900
2016-10-05,57.62331008911133,58.54547666000358,57.50089705462832,58.29249428794145,581300
2016-10-06,57.729393005371094,57.9987004123933,57.1499780008653,57.56617979115553,504700
2016-10-07,57.1826171875,58.39857234413203,57.04388534420453,58.072145942539045,574800
2016-10-10,57.69676208496094,57.908944292078324,56.8643645434795,57.06022168979518,385000
2016-10-11,56.276771545410156,57.54985198888345,56.25229018706409,57.492726744014384,592700
2016-10-12,57.14997100830078,57.272384017077165,56.35837394122231,56.35837394122231,330100
2016-10-13,57.949737548828125,58.39042069753304,57.23974699377271,57.23974699377271,527200
2016-10-14,58.006858825683594,58.45569824602616,57.468244049851016,57.81099551109834,479500
2016-10-17,58.49650573730469,58.54546845376062,57.95789095155063,58.09662902515027,263100
2016-10-18,58.896385192871094,59.11672987955591,58.00686259616901,58.725009451107894,458600
2016-10-19,59.0188102722168,59.27995520246697,58.48835788153123,58.937203648923536,363900
2016-10-20,58.896385192871094,59.47580019393286,58.64340284448517,58.994316856529345,438100
2016-10-21,58.52912902832031,58.77394875063702,58.18637768136743,58.56992920228185,295800
2016-10-24,58.6352424621582,59.067763096656385,58.40674146477692,58.95351259796574,229000
2016-10-25,58.87189483642578,58.88821989096645,58.38224904533444,58.529143405280244,256500
2016-10-26,59.06776809692383,59.12489335110497,58.431227771423664,58.749497934173746,224800
2016-10-27,58.64339828491211,59.059600040368416,58.18639634240919,58.77396760011959,313200
2016-10-28,58.74134063720703,59.23914285740172,58.56995865137687,58.692371687176,240900
2016-10-31,60.708072662353516,60.92025479312583,58.91270264371325,59.2799354391947,1093000
2016-11-01,58.716827392578125,60.61829120274124,58.70050856715544,60.61829120274124,340800
2016-11-02,57.843624114990234,58.733152645050254,57.72121735844417,58.67602741660111,366600
2016-11-03,58.235355377197266,58.56994428504722,57.22341990009598,57.54984628057864,316200
2016-11-04,57.917083740234375,59.03510713830519,57.917083740234375,58.55362388171375,352700
2016-11-07,59.36970901489258,59.426834259055404,57.98237809883287,58.38225480797261,328000
2016-11-08,59.71245193481445,60.340835756866255,59.27176887454252,59.27176887454252,410200
2016-11-09,58.814796447753906,59.3452488911725,58.15377463932326,58.55365149154293,343400
2016-11-10,57.509056091308594,59.614540232753626,55.90954288944509,59.07592540421342,824000
2016-11-11,57.590660095214844,58.33329452651109,57.32951522154488,57.36215910902674,581500
2016-11-14,57.86811828613281,57.949724875189645,56.71744483402544,57.190771767212176,563600
2016-11-15,58.30880355834961,58.76581173039641,57.94973326925122,58.047658699830535,582200
2016-11-16,58.170074462890625,58.73317062006727,57.72123502376295,58.21903718049387,486300
2016-11-17,58.16191482543945,58.53731643300606,57.81100080407644,57.859969750298475,384700
2016-11-18,58.45570373535156,58.94535584161125,58.20272137965318,58.447547432783026,623400
2016-11-21,59.44316101074219,59.728793495805874,58.47203173055627,58.66788884718912,579400
2016-11-22,59.06776809692383,59.777758735620175,58.904554863887896,59.3452380645078,578000
2016-11-23,58.755699157714844,59.11701574335936,58.377949123644854,58.377949123644854,426900
2016-11-25,59.85609817504883,59.8807326913578,58.89531444818048,58.89531444818048,258300
2016-11-28,59.700050354003906,60.08600768165547,59.519395209162134,60.053159583011265,642500
2016-11-29,60.89080810546875,61.01398698530508,59.42910126976077,59.54406655357119,738400
2016-11-30,58.40260696411133,60.41450521081573,58.40260696411133,59.78219630232299,965800
2016-12-01,57.61428451538086,58.70645470264722,57.12978259602408,58.26301449794608,783600
2016-12-02,58.690025329589844,58.89532134304712,58.016654656055444,58.016654656055444,579100
2016-12-05,58.427242279052734,58.58326297722706,57.70459635646433,58.58326297722706,430300
2016-12-06,58.35332107543945,58.73927847875801,58.1151770124315,58.57504421847308,434300
2016-12-07,59.379817962646484,59.379817962646484,58.35333787746652,58.73108179699628,632400
2016-12-08,60.028541564941406,60.069603265809704,58.287635714517684,58.81319290692514,450900
2016-12-09,60.13531494140625,60.38166641454308,59.675447580969916,60.15173586689369,301900
2016-12-12,60.74299621582031,60.80869245538794,59.815054061057616,59.905384824178554,504800
2016-12-13,60.72654342651367,61.408127528172336,60.60337086066563,60.94005298254295,460400
2016-12-14,59.461910247802734,61.22745005778033,59.45369665718344,61.05500224557883,485800
2016-12-15,59.94642639160156,60.11887426365148,59.14166339023249,59.23199412299237,453500
2016-12-16,60.899017333984375,61.12894788511523,60.06140602327898,60.127102256498546,1598000
2016-12-19,60.85792922973633,61.35885182681003,60.463758266496306,61.235673009226595,476000
2016-12-20,61.11250686645508,61.47382980226936,60.693707571000765,60.89078996092846,418100
2016-12-21,60.98931884765625,61.58878578596583,60.84150551116452,60.91541531197802,233500
2016-12-22,61.3095817565918,61.44096789866667,60.652632250812964,61.030376023838606,314600
2016-12-23,61.26853942871094,61.58058709676324,61.1125124621164,61.440987318829585,204500
2016-12-27,61.36707305908203,61.79408591271618,60.554096520894106,60.93184034741469,255500
2016-12-28,60.51304626464844,61.42456093505982,60.357019311923686,61.42456093505982,259000
2016-12-29,61.301395416259766,61.47384332853272,60.64444561843533,60.64444561843533,360700
2016-12-30,60.89080810546875,61.4902690474605,60.75941562960651,61.37530376365008,331500
2017-01-03,61.21926498413086,61.21926498413086,60.48019818810872,61.046810844112166,451500
2017-01-04,61.56416320800781,62.23753381252548,61.30959818225617,61.30959818225617,663700
2017-01-05,61.260318756103516,61.99938553202909,60.77582325391323,61.49846284307598,398700
2017-01-06,60.9072151184082,61.260324485199156,60.77582893769861,61.06324208156645,510500
2017-01-09,60.118873596191406,61.03860183538262,60.069604566191614,61.03860183538262,318500
2017-01-10,60.1845588684082,60.389854809589096,59.5686710448655,60.14349717411805,459000
2017-01-11,60.84150314331055,60.84150314331055,60.01211203790218,60.01211203790218,338500
2017-01-12,61.18642807006836,61.37529690158124,60.11888625102751,60.77583602661225,490700
2017-01-13,61.47384262084961,61.66271145658201,60.97291981543103,60.981133410722116,391200
2017-01-17,61.37529754638672,61.99939921323525,61.235697753777984,61.76125507371229,343100
2017-01-18,61.785884857177734,62.22932498658807,61.33423739834021,61.33423739834021,410900
2017-01-19,60.981109619140625,61.91725863268863,60.84971720629561,61.38348791949212,351800
2017-01-20,61.35064697265625,61.46561221473847,60.87435881823803,61.03038576040782,349300
2017-01-23,61.087867736816406,61.58057680698883,60.841510069162325,61.39991535272727,296800
2017-01-24,61.70376205444336,61.82694090107389,60.784033766756664,61.11250860272594,414400
2017-01-25,61.57237243652344,62.07328885857743,61.34243567860562,61.408131895153566,443800
2017-01-26,62.16361999511719,62.31143335074523,61.58879375941706,61.6298554613111,368300
2017-01-27,61.86798095703125,62.52493046562615,61.67911220227622,62.15540028275079,210800
2017-01-30,61.44097137451172,61.90904588769028,61.137131114501535,61.63805373134081,263200
2017-01-31,62.557796478271484,62.62349270096719,61.350655013068454,61.50668197568661,497400
2017-02-01,61.22745895385742,62.59884059037373,61.013955687806266,62.15540060951117,346300
2017-02-02,61.654476165771484,61.76944138715927,61.09607097683026,61.25209162577958,437200
2017-02-03,62.311424255371094,62.360699543478624,61.72838451136915,62.05685928316698,252800
2017-02-06,61.785884857177734,62.52495173952829,61.64628507527179,62.52495173952829,363700
2017-02-07,62.38531494140625,62.467432042912954,61.72836559908617,61.72836559908617,530100
2017-02-08,61.98295974731445,62.303220947565656,59.60152532956955,62.303220947565656,814900
2017-02-09,61.71199035644531,62.40178203776024,61.68735583427519,62.09794791081157,382000
2017-02-10,61.95830535888672,62.024001556080165,61.43274831160757,61.58877521365845,350000
2017-02-13,62.106136322021484,62.171832537887326,61.687337042432674,62.03223277802439,228100
2017-02-14,61.785884857177734,62.12257331780181,61.60522336758794,61.60522336758794,360100
2017-02-15,62.1554069519043,62.18004146472124,61.1535616631117,61.16998258327783,306800
2017-02-16,62.327857971191406,62.58242297007167,61.917266029701516,62.31143078505574,333200
2017-02-17,62.442832946777344,62.48388838824429,61.64628345370432,62.18826790821715,405600
2017-02-21,63.264015197753906,63.264015197753906,62.09793543823468,62.130783549576485,425000
2017-02-22,63.43646240234375,63.60891028618422,63.02587041268457,63.19010470249362,400400
2017-02-23,64.24593353271484,64.33679354829877,63.469495691123484,63.659477442393325,361700
2017-02-24,64.57633972167969,64.8902157978403,64.15508017858116,64.22116134256655,314700
2017-02-27,64.6506576538086,64.76630280834405,64.38633937596647,64.46894395804107,280500
2017-02-28,64.66720581054688,65.05542480805603,64.336806261485,64.62590350372142,532500
2017-03-01,64.93976593017578,65.1049625029546,62.84999210363636,63.92378873223463,409800
2017-03-02,65.12147521972656,65.41057865523612,64.716739232596,64.7993375133795,372000
2017-03-03,64.75806427001953,65.15453867777893,64.34506641919268,65.12149809349114,344200
2017-03-06,64.53502655029297,64.70022943243438,64.30374881714057,64.70022943243438,247100
2017-03-07,64.43590545654297,64.6589214505155,64.25418545309014,64.38634144533627,278900
2017-03-08,63.29604721069336,64.20464750764913,63.23822776469135,63.76686450009454,321300
2017-03-09,62.982147216796875,63.626422599703076,62.916066074487375,63.48600489867882,333000
2017-03-10,64.28722381591797,64.31200266974672,63.213427269810424,63.502524400887125,466400
2017-03-13,64.54328918457031,64.55981262394143,63.99813542039168,64.14681486550325,314000
2017-03-14,64.7002182006836,64.7415141876659,64.27069708352498,64.52675993093109,415300
2017-03-15,66.03834533691406,66.37700655594207,64.94803140297039,64.94803140297039,480200
2017-03-16,65.63360595703125,66.0713825923053,65.30320647510025,66.0713825923053,384300
2017-03-17,66.02182006835938,66.2778766548346,65.36928287206703,65.57578174550719,1187600
2017-03-20,64.98106384277344,66.46785824910194,64.89020383450638,66.10441821603375,298300
2017-03-21,65.99702453613281,66.0878845216362,64.89844929456929,64.98930928007267,463200
2017-03-22,65.97227478027344,66.220069693963,65.40233576564806,65.98053019943707,448000
2017-03-23,66.20353698730469,66.53393642971707,65.73271982996673,65.88965468118258,329700
2017-03-24,66.19528198242188,66.41830430695559,66.03834081344228,66.30265913381295,282400
2017-03-27,66.335693359375,66.45959393871298,65.42709961397189,66.19527564365308,262500
2017-03-28,66.41004180908203,66.54219781679627,65.8566263169524,66.05486347944668,337300
2017-03-29,65.95574951171875,66.27788730188679,65.86488948866145,66.27788730188679,347300
2017-03-30,65.25364685058594,66.05486352274289,65.14626970038236,66.05486352274289,470100
2017-03-31,65.24539947509766,65.6171013263139,65.05542399052133,65.2371440553141,489500
2017-04-03,65.17108154296875,65.27019702352321,64.77460071520403,65.17108154296875,408100
2017-04-04,65.79055786132812,66.01357392445091,64.93978331031433,65.06367762213421,402800
2017-04-05,66.10443115234375,66.17877403813145,65.46841727185515,65.84011279525349,329000
2017-04-06,66.3687515258789,66.44309441392532,65.60883701388721,66.22007205163297,224300
2017-04-07,66.17875671386719,66.64131214222577,66.13745442125871,66.36047041654729,184500
2017-04-10,66.27789306640625,66.30267192905947,65.82359921345407,66.22007361959972,200800
2017-04-11,66.48436737060547,66.54218679600042,65.98050967708748,66.31090909442064,304700
2017-04-12,66.48436737060547,66.61652965827662,66.06311425780432,66.30264737598,287700
2017-04-13,66.20353698730469,66.49263413622357,65.68315581740548,66.49263413622357,313200
2017-04-17,66.90563201904297,66.9386725935454,66.0383342684284,66.3274377198634,184800
2017-04-18,66.75697326660156,67.02955336431044,66.31093482539988,67.02129164266398,329500
2017-04-19,66.12919616699219,66.73217564070369,66.00530188636587,66.73217564070369,278300
2017-04-20,66.01355743408203,66.19527744848635,65.58404255609081,66.14571973613805,254000
2017-04-21,65.93924713134766,66.31094272570941,65.76578876718897,65.93924713134766,385700
2017-04-24,66.087890625,66.26961061278901,65.78227007264171,66.1787506188945,375600
