Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-08-06,109.04727172851562,109.36721789683762,107.52066645801975,107.52066645801975,436900
2021-08-09,109.35808563232422,109.70546177099686,108.26112523746266,109.0381394316816,276300
2021-08-10,110.06196594238281,110.68357864570973,109.02898789129779,109.22096257150038,501500
2021-08-11,110.84811401367188,111.0217950809064,109.72372386073918,110.42761236379953,361000
2021-08-12,111.37831115722656,111.60684512494015,110.00710735094506,111.1040745805522,322300
2021-08-13,110.9669418334961,111.84451134583247,110.62870908397271,111.84451134583247,343400
2021-08-16,111.57942199707031,111.65255454046157,109.37635817825884,110.2722074247404,346100
2021-08-17,112.1827621459961,112.69467603365227,111.1406477465225,112.1919054580767,328000
2021-08-18,110.7292709350586,112.81350649260985,110.6378587466237,111.75310557871695,349700
2021-08-19,111.24120330810547,111.94508490395926,109.8517127919603,109.915702027947,371200
2021-08-20,112.72210693359375,113.124329001822,110.86641198585657,111.4788814266193,370000
2021-08-23,112.67639923095703,113.98361391937067,112.26503386857847,112.90493321862164,313300
2021-08-24,112.56671905517578,113.33459700758196,112.41131759165124,113.05121007340225,271800
2021-08-25,114.1390151977539,114.87946308497594,112.5849868735264,112.85922347375865,451900
2021-08-26,112.0547866821289,114.72406198842509,112.00907709480242,114.72406198842509,338500
2021-08-27,113.71851348876953,113.8190690011377,112.04564302770306,112.04564302770306,336400
2021-08-30,112.39300537109375,113.67279701748058,112.35644607272283,113.63623074480628,275900
2021-08-31,112.80438232421875,113.60881948298172,111.78969081950305,112.14620329691083,521800
2021-09-01,111.68912506103516,112.80437198011667,110.96695685975608,112.80437198011667,366500
2021-09-02,111.63427734375,112.21932375512378,111.11322016567325,111.92680054943689,342100
2021-09-03,110.6835708618164,111.84452032755269,110.32705843674684,111.84452032755269,370000
2021-09-07,109.17526245117188,110.94868851794935,109.10212989754505,110.94868851794935,357100
2021-09-08,109.91569519042969,110.76584182954161,108.50792511199151,108.91014712706048,361200
2021-09-09,109.01071166992188,111.40575036159531,108.92844278236511,109.94312726708414,410300
2021-09-10,107.30127716064453,109.91570658091793,107.26471088509409,109.36722639626912,382900
2021-09-13,108.31597137451172,108.75475971788788,107.25557725400084,107.97774552216536,362000
2021-09-14,107.35611724853516,108.47136410965905,106.89904932015999,108.47136410965905,463200
2021-09-15,108.71633911132812,109.01044000801232,106.88739937919573,107.07120981015392,494200
2021-09-16,108.34871673583984,108.91854031979652,107.62265357644822,108.70715200274068,368900
2021-09-17,107.02525329589844,108.80824391957744,106.90577721741461,107.91674860773794,1091900
2021-09-20,105.02169799804688,105.83048079103341,103.5787642564639,105.51799461776523,599100
2021-09-21,104.54377746582031,106.14295064789438,104.19453484341196,105.7201810485837,402800
2021-09-22,105.1963119506836,105.90399682135514,104.92059630952397,105.7753211078453,359100
2021-09-23,106.7127685546875,107.79726686489987,105.9315637492107,105.94074936189863,398400
2021-09-24,107.18150329589844,107.68698550123553,106.03267054024325,106.94254411938493,252400
2021-09-27,108.89095306396484,109.18505393130373,107.69616434619691,107.72373520689779,404000
2021-09-28,106.35433959960938,109.59864209701013,106.18890740653337,108.68876854105137,498100
2021-09-29,106.93334197998047,107.76050289284218,106.21647152613966,106.45543068139261,315000
2021-09-30,104.97575378417969,108.33034717760975,104.42431540721351,107.57671309297479,758600
2021-10-01,105.4996109008789,106.40029185841264,103.63390761978319,105.14117564056588,481300
2021-10-04,104.14859008789062,106.54735362856036,103.8269182937608,105.03089287118351,673800
2021-10-05,106.15214538574219,106.57491499346729,103.59714248884082,104.65407001411289,528700
2021-10-06,107.04363250732422,107.11715948005175,104.34157586089066,105.26064198423072,338600
2021-10-07,109.24940490722656,109.41483710853218,108.22924083449499,108.24761907378723,385700
2021-10-08,110.37066650390625,110.84858489749924,109.26778976963196,109.87437688182631,427400
2021-10-11,109.14830780029297,112.6591405300652,109.11154430954072,110.60042711945277,336200
2021-10-12,108.5233383178711,110.23280200671347,108.33033525776548,109.31373580892374,310800
2021-10-13,107.52154541015625,108.4038480602942,106.94253626810521,108.38546982279718,355300
2021-10-14,108.92771911621094,109.52511352763061,107.88917687094668,108.12813603789823,479900
2021-10-15,109.31373596191406,110.77504785272396,108.67038541540967,110.29713651444864,356500
2021-10-18,107.49397277832031,109.14829460254333,107.35611145764872,109.14829460254333,316500
2021-10-19,108.28437805175781,109.65378470932565,107.66860538830528,108.5968642020546,303400
2021-10-20,110.08574676513672,110.53608723346301,108.14651654946908,108.14651654946908,365800
2021-10-21,110.08574676513672,110.80261726914304,109.46078147745352,109.93869982140343,308100
2021-10-22,112.30068969726562,112.36502404418674,110.2511691963478,110.2511691963478,395500
2021-10-25,113.44953918457031,113.55982264600966,111.3816401395549,112.2087941480259,476400
2021-10-26,113.09110260009766,113.94583447593936,112.76942380951122,113.91825659898025,477900
2021-10-27,111.38162231445312,113.8998614518138,111.26213923445684,113.64252406708002,633000
2021-10-28,115.9677734375,116.72140744128984,113.04514263998938,113.04514263998938,708600
2021-10-29,111.61140441894531,116.3721677368659,111.22539127604021,115.50824324301381,927500
2021-11-01,110.73827362060547,112.40178804766009,108.84499967798946,111.96063322965587,596400
2021-11-02,113.56901550292969,113.58739374256734,110.30632753160798,110.7382897882419,580200
2021-11-03,114.58917236328125,115.71962685742699,112.34664862538614,113.0910970042308,507500
2021-11-04,114.12964630126953,114.59837204839332,113.04514785438485,114.10207543589502,480400
2021-11-05,115.88504028320312,116.61110333799395,113.85390505940904,114.8832616077045,432900
2021-11-08,114.34103393554688,116.95117868346863,113.63334900622966,116.07806856289791,608500
2021-11-09,114.11126708984375,114.6075566861965,113.29329168982497,113.96421312654005,290500
2021-11-10,113.55062866210938,114.88327181034197,113.26571337991518,114.12963782774287,377900
2021-11-11,112.84294891357422,113.61496818145145,112.5304697657583,113.59658293045123,234400
2021-11-12,112.24555206298828,112.99918606370018,111.62977939414583,112.99918606370018,419600
2021-11-15,111.6481704711914,112.622378446583,111.34487692763474,112.32827752880898,378800
2021-11-16,110.87614440917969,112.64994243329333,110.80261743124619,111.73087624488043,406600
2021-11-17,109.13909912109375,110.70150868269174,108.33032347926576,110.70150868269174,438200
2021-11-18,109.0931625366211,109.57108091971975,107.99028582656426,109.13911865450643,339800
2021-11-19,109.1942367553711,109.54348634711155,107.475587704336,108.992041099504,414400
2021-11-22,110.16847229003906,110.9037210720643,109.14830820660302,110.26957013700435,634500
2021-11-23,111.15186309814453,111.17024133601183,109.83759821520631,110.75666437077379,417800
2021-11-24,110.12252044677734,111.38164376389363,109.53431859356427,111.38164376389363,481500
2021-11-26,107.77888488769531,109.4423993959807,105.38012867464231,107.44802752293354,609700
2021-11-29,108.8725814819336,109.50673940532819,107.05283432807234,108.07299136164991,632800
2021-11-30,104.68165588378906,108.11896197804995,103.87287302966679,107.98110062683187,1653800
2021-12-01,103.71662139892578,107.4480350157086,103.6890505342662,106.42787095179139,639100
2021-12-02,108.1924819946289,109.4148418117124,104.47026081121257,104.47026081121257,727200
2021-12-03,106.50138092041016,108.44061102113163,105.48121695228016,108.33032757284826,476500
2021-12-06,106.87820434570312,109.16667711558158,106.63924518130734,108.13732750634125,694300
2021-12-07,108.22923278808594,108.92771801996338,107.13554181565921,107.55831140713819,498300
2021-12-08,107.72374725341797,108.83581650152588,107.0160693725924,108.24761470107076,455500
2021-12-09,105.8212661743164,106.68519051932122,104.65405535688696,105.03086879737957,576300
2021-12-10,106.9609146118164,107.37449858105055,106.35433460695842,106.60247937896438,406900
2021-12-13,105.11358642578125,106.63923241914414,104.26804033263048,106.63923241914414,483500
2021-12-14,106.51058197021484,107.43884080089593,104.78274002855858,105.22388788042377,535400
2021-12-15,107.01881408691406,107.6564381656039,106.09472448892603,106.91716366711584,398800
2021-12-16,108.37724304199219,109.3105756488348,107.07428018117778,107.8135477393665,480200
2021-12-17,104.42213439941406,108.47888755232746,103.44260158944479,108.47888755232746,1671500
2021-12-20,101.65911865234375,102.95284575414438,100.61489268898717,102.92511713854347,666300
2021-12-21,103.0729751586914,104.28353051736617,102.35218625657221,102.35218625657221,547200
2021-12-22,103.90465545654297,104.21884259259733,101.86241792145336,103.1099376944408,504100
2021-12-23,103.81224822998047,105.46636987349295,103.49806107155985,104.22809288407625,400000
2021-12-27,105.45711517333984,105.5310369883998,103.3039845604948,103.84919407906575,329000
2021-12-28,106.11321258544922,106.73235093779164,105.45710980233713,105.62344621567853,329200
2021-12-29,106.28880310058594,107.24985731516696,105.7251148225652,106.37197484668441,208700
2021-12-30,105.0412826538086,107.13897038363972,104.94887508669056,106.36273130930826,337900
2021-12-31,105.28153991699219,105.92839988759454,104.49606508119078,104.84721662948279,414800
2022-01-03,104.52379608154297,107.02807855133427,103.89541474611686,105.6789083120876,403800
2022-01-04,106.95413970947266,107.9798798386273,105.44787603929943,105.5864909040964,570600
2022-01-05,105.4478759765625,107.9244366485961,105.39243285077467,107.16668337843443,469700
2022-01-06,107.397705078125,107.94291461201256,106.10397809992838,106.10397809992838,533100
2022-01-07,109.6340103149414,109.95744032606254,107.15744943654238,107.79507363721368,872000
2022-01-10,109.27359771728516,110.41946687361364,108.17392881187446,109.96666493325102,775000
2022-01-11,110.41024017333984,110.57657660092063,109.19044205449572,109.96667401637612,536800
2022-01-12,109.85578155517578,111.16799429401836,109.375258010846,110.41947683905482,515600
2022-01-13,111.80561065673828,113.29339563546651,110.14225342944697,110.15148925025642,691600
2022-01-14,110.46568298339844,111.47293736680417,109.71717258654665,110.96469226471457,541900
2022-01-18,108.4604263305664,110.89078005535781,108.03534585305039,110.18846980760502,491900
2022-01-19,106.24258422851562,108.83003092192595,106.14093380678493,108.83003092192595,432100
2022-01-20,106.99110412597656,109.65248696886023,106.64919544981073,106.92641812911452,627100
2022-01-21,105.77130126953125,108.1000111527653,105.6234505905729,106.806284223218,727900
2022-01-24,108.27558898925781,108.59901897579893,103.61817603233114,104.86570277366029,820900
2022-01-25,106.35347747802734,107.61948287284616,104.72708472365896,107.23136690079767,595700
2022-01-26,106.2518310546875,108.7099058574581,104.94886126412433,107.29604982105603,693100
2022-01-27,104.8564682006836,108.96866489123374,104.34821600286482,107.34227195870464,706700
2022-01-28,108.5158462524414,108.59901093557555,104.40365019177258,104.4498504434323,664600
2022-01-31,108.88549041748047,109.02410528173307,106.86173173002918,107.87822898414012,984900
2022-02-01,109.33828735351562,109.85577530260889,107.71188759176523,108.56205542987571,586100
2022-02-02,111.75941467285156,111.98119423491674,108.95018103579362,108.95018103579362,658400
2022-02-03,111.34356689453125,112.50792190017455,110.9462080382539,111.36205263682041,696000
2022-02-04,112.45247650146484,113.65378886692156,111.04785622616046,111.38977194915115,619800
2022-02-07,112.11055755615234,113.31187693732512,111.5838267306139,112.88679653866642,466000
2022-02-08,113.8108901977539,114.35609973357828,111.91650350328153,112.6927354628101,710100
2022-02-09,113.79242706298828,115.45579166421895,113.6168477300122,114.46701577633357,517000
2022-02-10,113.23796081542969,114.7072601598197,112.61882236402933,113.10858881215933,941500
2022-02-11,111.94422149658203,114.15279523275099,111.26039711829091,113.40428485989509,894300
2022-02-14,110.41024017333984,112.40627025406437,108.73763302648726,111.94422540525608,1051100
2022-02-15,111.52839660644531,112.96073151991449,110.844565100413,111.73169748390112,876200
2022-02-16,118.41285705566406,118.42209287675773,113.9033017259198,113.9033017259198,1377900
2022-02-17,116.66632843017578,119.36466875012576,115.56665939523073,117.67358285191072,963400
2022-02-18,116.04718780517578,117.37787219720833,115.32639895735711,116.43530379242507,743900
2022-02-22,114.53168487548828,115.98250548836691,113.07162139112131,115.612868181531,745500
2022-02-23,113.14555358886719,115.4372922681825,112.7019873975748,115.16006956758952,594400
2022-02-24,110.35478210449219,110.62276894366336,107.90594317090572,110.62276894366336,1085700
2022-02-25,115.45578002929688,115.56666629137364,111.43598382312076,111.43598382312076,702200
2022-02-28,113.46898651123047,114.52244831107049,112.05513025619494,112.98845587080605,680100
2022-03-01,110.9369888305664,112.94226210429424,109.9297272323151,112.41553117409278,756000
2022-03-02,114.02342987060547,114.45775316660216,111.77789157128358,111.77789157128358,642300
2022-03-03,114.91980743408203,115.40033102522284,113.45050099436634,114.46700540874319,510900
2022-03-04,113.84786224365234,114.20825670702605,111.88879635049184,113.66304710098483,556700
2022-03-07,110.64126586914062,113.28415599624273,110.60430143411362,113.22871286882479,879900
2022-03-08,110.26238250732422,112.96996560506271,109.70793009845265,111.51914506089706,712200
2022-03-09,112.14752197265625,114.2914097070278,111.94422111892578,113.13629762923613,639300
2022-03-10,112.88681030273438,113.19175457031028,110.54885724968257,111.16800275714445,467400
2022-03-11,112.45247650146484,115.20625982632679,112.34158320070561,113.57062417903575,524400
2022-03-14,118.3204345703125,120.34419319390263,114.87358406602067,115.39107907288411,1372400
2022-03-15,120.79700469970703,121.08347024585649,118.52373787136139,119.04123993915188,674200
2022-03-16,120.59370422363281,123.20887973142246,119.42935629351193,121.22207844292323,753400
2022-03-17,122.8790512084961,123.21349236677531,119.831926955481,119.831926955481,650100
2022-03-18,118.85646057128906,123.12985919588989,118.58704927127131,122.89760880839728,3549000
2022-03-21,121.8013916015625,121.82926051352725,119.35811303277134,119.67398432743585,724000
2022-03-22,122.3402328491211,123.22278160528514,121.29045642022751,122.87905552167528,603600
2022-03-23,122.3866958618164,123.26924469076877,121.81070513651048,122.145146334112,721400
2022-03-24,125.24800872802734,125.37806839146022,122.6189323685826,123.25064668370224,620400
2022-03-25,127.1710433959961,127.25465014771207,125.3316239810392,125.44309964999383,455400
2022-03-28,126.13056945800781,127.13389303228753,124.81138869611452,127.05027210284976,471800
