Price,Close,High,Low,Open,Volume
2023-10-10,132.4064178466797,133.0482820620367,131.28553455839835,131.73579991541916,989700
2023-10-11,131.74537658691406,132.72253505510665,130.55744039151463,132.49262229461638,1125800
2023-10-12,128.61268615722656,132.21479411596462,128.13368173950877,132.21479411596462,1102300
2023-10-13,128.3731689453125,129.11083975544116,127.76004394701224,128.2869516685327,1340000
2023-10-16,132.981201171875,133.18238945481858,129.26412229467562,129.91557588977705,1576400
2023-10-17,134.897216796875,135.31874300778793,132.48303052768088,133.02910256037833,1160700
2023-10-18,134.8109893798828,135.82647629272162,134.18828955387505,134.39903802543603,1084500
2023-10-19,136.2863311767578,138.154460093587,135.29958324924988,136.3150702722732,1338900
2023-10-20,134.76309204101562,136.51624984583384,134.7151886788625,136.40129347110928,812500
2023-10-23,135.82647705078125,136.56414786854748,133.56557585525553,134.22660422018407,1179900
2023-10-24,136.1234588623047,137.15811005950218,135.10797193303307,136.70784478059068,1191700
2023-10-25,136.2288360595703,137.10062749669834,135.75942114577282,136.0468120652191,1160800
2023-10-26,136.21926879882812,137.90535896476604,135.94143807053237,137.2730696707692,917800
2023-10-27,136.5066680908203,139.41900817440856,136.39169710387853,136.6311992844321,1031200
2023-10-30,137.33056640625,138.69093713896052,136.66953799979433,137.48383670350094,1142100
2023-10-31,139.4190216064453,139.7543305387462,136.88987892085657,138.04907601835967,1049900
2023-11-01,139.54354858398438,140.75063426474597,138.50889744988052,140.49196782670688,1337800
2023-11-02,140.71234130859375,142.00564445532362,140.30038991124096,140.5303172924184,894600
2023-11-03,144.38150024414062,144.80301180066965,141.2392182021804,141.28712156166526,1119100
2023-11-06,143.02113342285156,144.5252143196976,142.44633688915718,143.48098819147287,1587200
2023-11-07,142.30259704589844,143.0115287024566,141.6798972767155,143.0115287024566,624500
2023-11-08,141.4691619873047,143.18400597687727,141.09553912881447,142.379267451006,789300
2023-11-09,141.93858337402344,142.82952451661177,141.33503316900956,142.09186828609901,540500
2023-11-10,143.79713439941406,144.00789751610353,141.78530996485296,142.33138202665424,756200
2023-11-13,144.89883422851562,145.19581462424404,143.37560371090927,143.45224617078347,781700
2023-11-14,148.2901611328125,148.3572287588811,145.65563719196956,146.07716336139288,800500
2023-11-15,149.2769317626953,149.42062722924558,148.32849782930288,148.4913575640777,902100
2023-11-16,149.14279174804688,150.71394009518906,148.68295165169357,149.48767547482512,813800
2023-11-17,149.31524658203125,149.899632512951,149.01826620399973,149.81341523250063,784300
2023-11-20,147.5620880126953,149.27693187780312,147.083083633087,148.84581624171275,801000
2023-11-21,148.3380889892578,148.93206442519863,147.2938628358604,147.7345533452323,641400
2023-11-22,149.89962768554688,152.0359830679883,149.20986022805,149.21943505288493,769300
2023-11-24,149.4589385986328,150.64687470138458,148.84581358838588,149.84215086632048,399400
2023-11-27,150.1582794189453,150.86719645662794,149.0182467990428,149.16194224774824,757100
2023-11-28,148.90328979492188,150.11996497432247,148.48177823314782,149.9762695121328,754600
2023-11-29,149.19068908691406,149.6984325227828,147.99317822532694,149.6984325227828,785200
2023-11-30,149.89962768554688,150.11039077634055,147.55250921231178,149.09490385781825,767300
2023-12-01,153.19517517089844,153.4825807053449,149.63138162708898,149.90919771895383,803300
2023-12-04,154.23941040039062,154.87169969048907,152.3329677049921,152.80239726001432,1026500
2023-12-05,153.3197021484375,154.56511635144372,152.88860116764175,153.88493837726764,725100
2023-12-06,154.4884796142578,155.67641567948027,154.15318533593373,154.3352093300782,749500
2023-12-07,154.3256378173828,154.9962410699964,153.5496530094975,154.9962410699964,810000
2023-12-08,152.27548217773438,154.59386151161618,151.91144880666394,154.2777168818069,781200
2023-12-11,154.43101501464844,154.83337695486202,152.11263548214876,153.35804984074557,978700
2023-12-12,154.31605529785156,155.321967435647,153.60712354154583,154.8142239541219,785700
2023-12-13,155.6381072998047,155.98299103307065,152.25632297797418,152.25632297797418,967500
2023-12-14,156.24163818359375,157.3816708959778,154.75672174828725,156.81644926114882,1892900
2023-12-15,155.66685485839844,156.30871899892855,147.06392532686874,148.87456137046985,3401900
2023-12-18,160.15032958984375,160.21739722261364,155.43692804071105,156.3087195583941,1447800
2023-12-19,158.5121307373047,161.23287201941812,158.07144029000736,160.73470338726747,1175900
2023-12-20,155.33154296875,158.3875933151357,155.13035469305257,158.03313474439446,1073200
2023-12-21,155.3986053466797,156.83561846777027,154.8429585190249,156.83561846777027,826000
2023-12-22,155.04412841796875,155.67641768428072,154.2394045979643,155.2836305990215,745800
2023-12-26,157.10385131835938,157.2092328596407,154.95790657683656,154.95790657683656,622400
2023-12-27,156.6823272705078,157.2283846332153,155.64767611068785,157.2283846332153,812600
2023-12-28,157.3721160888672,157.8223814126796,156.61528091988262,156.75899101657762,744500
2023-12-29,157.4008331298828,157.7936202072025,156.70149086839967,157.29545158762758,772200
2024-01-02,155.46566772460938,158.71331698922688,155.37945044048206,156.56737200326984,1298400
2024-01-03,153.6645965576172,156.15542513708652,153.57837927906448,155.92549777622597,1146300
2024-01-04,154.23941040039062,154.87169969048907,153.5496429235657,153.71250265864194,1024500
2024-01-05,155.27406311035156,155.36985521646662,154.0094845179814,154.38310735335372,1003100
2024-01-08,157.0655517578125,157.17093331853323,154.03824021170368,155.5518959847581,1297700
2024-01-09,156.06117248535156,156.46677523418637,154.84434950305248,155.48173156656202,888500
2024-01-10,155.5203857421875,156.30263556252663,153.8303665767914,155.9549738876418,881600
2024-01-11,154.50637817382812,155.60730429900713,151.3677713119989,155.1630642286591,1161900
2024-01-12,151.744384765625,154.7960647836201,151.61883579123514,154.7960647836201,976600
2024-01-16,151.78302001953125,151.84096117078946,149.43631497879596,151.1649565131165,1428600
2024-01-17,152.3045196533203,152.94188705212358,150.3247801517408,151.12633379328943,904900
2024-01-18,154.4387664794922,154.7188350291362,151.763703648827,152.99983068005062,848600
2024-01-19,153.78207397460938,154.86368139749987,152.25622651114833,154.86368139749987,1004600
2024-01-22,156.05152893066406,156.37987195660062,153.56962287064187,154.15871582225594,1119300
2024-01-23,156.119140625,157.48081670454974,155.30793498706294,156.60200322888596,794200
2024-01-24,156.119140625,157.0172579950452,154.4967146133286,156.5054248137899,1184500
2024-01-25,156.56336975097656,157.32630093559465,155.5879925724496,156.650296220982,851400
2024-01-26,155.4720916748047,157.32628212857418,155.10511141539965,156.93033129456305,556100
2024-01-29,158.01193237304688,158.01193237304688,155.076134622907,155.55899716137574,889700
2024-01-30,158.17611694335938,158.34995513419187,156.64061748068863,157.6256612666155,1004100
2024-01-31,157.00758361816406,160.00132249310101,156.67924063101916,159.20943559846947,1033700
2024-02-01,161.4982147216797,161.4982147216797,156.93999077799413,157.6353140735256,1108300
2024-02-02,160.81256103515625,161.68170780248911,158.66864995755196,160.6870120463516,881000
2024-02-05,158.87142944335938,159.93373293796367,157.32627813896593,159.7212722390428,845400
2024-02-06,160.2331085205078,161.93277940962022,158.32097692828188,158.79417280138364,1065800
2024-02-07,160.3489990234375,162.5508659443572,160.26208729566076,161.04432231724445,978200
2024-02-08,162.4156494140625,163.20755111395152,160.36831680193407,161.31472332734108,586400
2024-02-09,161.91346740722656,162.7246729225941,161.430604876299,162.20318787294212,574800
2024-02-12,159.6826629638672,162.18388762086613,159.15151117250917,161.75896618777972,1081700
2024-02-13,156.72752380371094,157.7415381305105,155.33689200398706,157.7415381305105,976900
2024-02-14,155.62660217285156,157.03656737691264,154.5160241436377,157.03656737691264,877800
2024-02-15,156.81443786621094,157.57735416968316,155.03749258031277,156.22534499803817,787300
2024-02-16,156.89170837402344,159.69230530798157,156.21568900614767,156.27364489100805,998700
2024-02-20,159.64401245117188,161.31471273274335,156.33158246189817,156.33158246189817,1567500
2024-02-21,160.73529052734375,161.85553519753697,159.77921735843466,159.78888404049573,964100
2024-02-22,162.69570922851562,163.12063063142514,161.25677352062579,161.85553310463268,1283400
2024-02-23,163.70005798339844,163.9994451453697,162.28044089376976,162.28044089376976,872600
2024-02-26,163.72901916503906,165.09069502771683,163.63245550111975,164.1732591736115,1147700
2024-02-27,163.71937561035156,164.95550256391402,163.1882238562906,163.87389516349577,1336000
2024-02-28,164.60784912109375,165.0713930677769,163.2944623256612,163.66144259867505,941700
2024-02-29,164.85894775390625,165.54460436216024,163.0820022688531,165.54460436216024,1544000
2024-03-01,165.41905212402344,165.47700801027403,163.24617056720464,164.77201805095515,866100
2024-03-04,168.08447265625,170.77883945884443,166.085414435134,166.5875956611211,1542000
2024-03-05,168.43211364746094,170.0448727523101,167.4953591470702,167.84302076304814,899000
2024-03-06,169.86138916015625,170.02556066070736,167.85267916126696,168.0554879182982,799500
2024-03-07,167.25393676757812,170.07385236446976,166.41376062422708,169.90001417934434,1275300
2024-03-08,165.68946838378906,167.69816369585988,165.34180674596988,166.82901696920993,870500
2024-03-11,165.92124938964844,166.66486194268694,164.52095075346764,165.04243589385723,853900
2024-03-12,166.4137420654297,167.03180548711117,165.3610905972987,165.50595819137996,805300
2024-03-13,168.58663940429688,169.39784495952085,166.87730183480684,166.87730183480684,1080500
2024-03-14,165.88259887695312,168.71216624995083,164.89755518263598,168.4321124642836,889900
2024-03-15,166.06610107421875,167.8430317900495,165.06173867949968,165.06173867949968,2552500
2024-03-18,166.94488525390625,167.79472801629205,165.13898411963132,165.13898411963132,1195900
2024-03-19,168.12307739257812,168.45142038660885,166.742097586969,167.2056415041768,1121400
2024-03-20,168.59629821777344,169.11778331428837,167.85268572729808,168.30657772602234,1359300
2024-03-21,157.6449737548828,162.31907979497632,156.6502780610223,159.08389475150648,3891900
2024-03-22,159.45086669921875,159.99167038002028,156.96894619921767,158.47548968461564,1675900
2024-03-25,157.12347412109375,159.19012528904398,156.4957586872353,158.58172848361383,2116200
2024-03-26,157.89605712890625,159.13218410371232,156.80478302779002,157.78982677626843,1309300
2024-03-27,161.2471160888672,161.25676803467925,158.2340585864429,158.2340585864429,1129100
2024-03-28,161.42095947265625,162.24183177775535,161.18919485816951,161.71067997656164,975000
2024-04-01,161.50787353515625,162.010039985176,159.5474527305982,160.9863737210181,1478900
2024-04-02,158.35960388183594,161.43061748093604,157.87674131320605,161.02501469158247,1072000
2024-04-03,157.3938751220703,158.9680117750289,157.1234732687247,158.36926691916304,1230700
2024-04-04,153.07708740234375,159.82751146960211,152.57492093680472,158.26304145043002,1827400
2024-04-05,150.99111938476562,152.7390793897996,150.8945409842177,152.68113824378887,1467800
2024-04-08,152.52662658691406,153.32818019837927,151.0587202902672,151.0587202902672,1484400
2024-04-09,154.16261291503906,154.25025154062158,152.12737002829195,152.7700830006462,927100
2024-04-10,151.81573486328125,152.52662106396488,150.83220013418443,152.52662106396488,1089800
2024-04-11,150.9490509033203,152.31238269309833,149.2935903848414,152.16630346970777,1290600
2024-04-12,149.04042053222656,150.51085641470135,147.56996979071033,150.26740587964676,1423500
2024-04-15,150.02395629882812,151.19251590271455,149.39099084727675,149.61496118041995,1126600
2024-04-16,150.1018524169922,150.94905547395774,148.44639184838704,149.90709497228107,1066500
2024-04-17,148.96250915527344,151.1632965627972,148.29058332553612,150.71535591566624,1093800
2024-04-18,148.30032348632812,149.9752643798371,148.0763531514524,149.9752643798371,890300
2024-04-19,148.5048065185547,149.78048477415302,148.29056888764083,148.39768770309777,960600
2024-04-22,150.50112915039062,151.1730550287317,148.68010897860088,149.25466355484622,1235400
2024-04-23,151.81573486328125,152.2539576765115,150.5498040754078,151.3191011630712,876700
2024-04-24,152.5071563720703,152.80903266323415,151.26069080007935,151.37754230400296,970000
2024-04-25,152.43898010253906,153.18881190912404,150.69588081397757,152.17606422386132,1550700
2024-04-26,152.01052856445312,154.04577158558308,151.72811760687412,151.74759781130356,886600
2024-04-29,151.41650390625,152.91615270159062,151.0561870012392,152.79930119674484,960700
2024-04-30,149.3909912109375,151.2314766777753,149.25465950446957,150.5303379419284,1329700
2024-05-01,147.190185546875,148.99172542537346,145.81713584072818,148.50482436189185,1556900
2024-05-02,143.9863739013672,147.7160375927831,143.59685901904794,147.7160375927831,2574600
2024-05-03,145.3399658203125,145.8560797530952,143.8987428490915,144.89201030895188,1864300
2024-05-06,143.61631774902344,146.4403525224463,143.3728672440235,145.7781594221459,1545200
2024-05-07,143.17813110351562,144.78489873183793,142.41856660368597,143.79163122224026,1557800
2024-05-08,144.1032257080078,144.17139898503427,141.95113146109182,142.41855229270067,1226000
2024-05-09,143.07101440429688,144.5025047966375,142.52568756131797,144.1714156218349,950100
2024-05-10,144.36618041992188,145.3789281998973,143.41185839622773,143.41185839622773,1082400
2024-05-13,145.15493774414062,146.0800467615684,144.18113565020806,144.6875168995844,1354700
2024-05-14,145.0380859375,147.49207136949195,144.15192246774726,146.2553385523118,1119800
2024-05-15,147.80369567871094,147.94976006405776,145.05758122089475,145.37892286865778,1181500
2024-05-16,147.45310974121094,148.78721384108144,146.96620869932647,148.23215438003422,1056900
2024-05-17,149.9655303955078,150.05316902242612,147.7647428961014,149.05990153260214,1191400
2024-05-20,147.99844360351562,150.37452317891115,147.9205376500061,150.0434340207767,969300
