Price,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,
2023-04-25,307.97491455078125,311.1935408084652,304.2783490527138,310.28647719686603,516800
2023-04-26,302.8836364746094,316.95785730181194,300.45500724972254,316.95785730181194,357500
2023-04-27,305.4389953613281,307.2238633317623,294.476128823739,304.50267264397723,297700
2023-04-28,310.5205993652344,311.1155753246935,303.6054065201023,305.2732382243583,297400
2023-05-01,309.4671630859375,314.3048650090858,307.94562756361535,310.31570830817543,297200
2023-05-02,311.203369140625,312.3347730318628,305.0489439222493,308.8235247082231,277400
2023-05-03,291.198974609375,308.27727354709344,289.91151218161315,308.27727354709344,510000
2023-05-04,289.7652282714844,293.8421630279591,286.9952521791117,291.12097204229485,347300
2023-05-05,292.92535400390625,293.0131612482278,289.0239739606128,291.3452998487992,246200
2023-05-08,292.1060485839844,293.7446507160877,290.48697240052246,292.37914397847396,224900
2023-05-09,293.0837707519531,294.6089733525898,290.6102023181218,290.9817313838742,231300
2023-05-10,294.4622802734375,296.99450766603235,292.3309115573855,295.5964104672647,265000
2023-05-11,293.5530700683594,296.14395714238236,290.41467590838806,294.1005771543077,184300
2023-05-12,292.5558166503906,297.07276479999103,291.30436768324205,294.0125733051855,138400
2023-05-15,287.0220642089844,294.5014285329091,286.8362996840786,292.6340266183126,252500
2023-05-16,284.9591064453125,286.32787410285414,282.42687881963616,284.84178776565136,285400
2023-05-17,283.1992492675781,285.4870528918318,280.9798914812424,283.795629131704,161000
2023-05-18,281.60565185546875,283.4143946146433,277.567764405829,281.66431120230465,218600
2023-05-19,278.2423400878906,282.76907472294283,276.48250024077726,282.76907472294283,513700
2023-05-22,280.20751953125,283.16014902361286,278.0663641271842,279.1125054105564,304100
2023-05-23,272.27838134765625,278.4476369109016,271.1735807760156,277.71436536373085,364400
2023-05-24,269.9906311035156,273.05082307290024,268.9444896617762,272.14157333541897,215600
2023-05-25,268.5143127441406,270.1665907279751,265.8843094004587,270.1665907279751,213500
2023-05-26,273.05078125,273.2072161008049,267.5268079821831,268.2307498923565,234300
2023-05-30,272.6988525390625,275.5048339587232,271.63313814635865,273.0996814530998,354600
2023-05-31,266.3340148925781,272.3663789694818,264.5546020542951,271.76999908062567,905300
2023-06-01,271.14422607421875,271.2420015721935,266.76417019912026,267.59521717656656,270700
2023-06-02,275.2310485839844,276.58027304411536,269.0324631711635,271.39846939052376,287100
2023-06-05,267.78106689453125,272.91396888440784,262.50148669256487,272.91396888440784,469100
2023-06-06,260.3896179199219,269.0520151836411,258.6297780321799,265.66919725694277,632700
2023-06-07,265.50299072265625,266.7837694558015,258.75689766051664,260.02788989073895,312800
2023-06-08,270.2643127441406,271.8188447374534,263.63553960431005,264.5057027691816,330500
2023-06-09,270.47943115234375,272.64991617161314,266.9401785166198,270.0785724509363,322200
2023-06-12,264.28082275390625,270.3914185777025,261.543287759603,270.3914185777025,326000
2023-06-13,262.0028381347656,268.0352023687771,261.3770987233772,267.08683658625847,371600
2023-06-14,269.9906311035156,270.205725326706,260.67319332800514,262.8143490562039,430800
2023-06-15,273.9600524902344,276.3652049448501,268.1329955626932,268.39696261102455,384600
2023-06-16,270.96826171875,276.5997965123513,268.2209401576661,276.5997965123513,1206700
2023-06-20,268.34808349609375,269.7755105633449,264.25153698829814,268.83693124321115,327000
2023-06-21,260.9468994140625,268.3382743395263,260.7709214008124,266.59797770018474,349400
2023-06-22,259.51947021484375,262.95119062791525,257.52496323796584,261.51397719172166,335800
2023-06-23,257.1339111328125,259.9105627144273,256.68417956653144,257.1339111328125,311800
2023-06-26,256.89923095703125,259.0305995865259,255.2078073179039,256.76233929098817,221300
2023-06-27,253.58485412597656,260.20387115794426,253.53598129015631,257.73027312324245,277400
2023-06-28,252.1378936767578,255.31540388616455,251.50236776535866,254.43545411250335,317300
2023-06-29,256.13665771484375,257.837838203429,249.68386195425313,251.16994825625545,557400
2023-06-30,255.58914184570312,258.7079626881958,253.48707288880803,257.6422782940916,303400
2023-07-03,256.3028869628906,258.15074590653023,254.85591661911445,255.99980372402396,167500
2023-07-05,252.61692810058594,255.94108630733328,249.33187114353512,255.94108630733328,338100
2023-07-06,245.01046752929688,250.9744152984624,242.16537040080408,249.68385023951606,648200
2023-07-07,242.56626892089844,246.39883363926077,241.83299726747182,244.91273224448355,298500
2023-07-10,241.68629455566406,244.17942075426197,239.77001996833962,241.2267765343424,513000
2023-07-11,241.45167541503906,244.11099331978164,239.5060560947161,241.1974650496856,308300
2023-07-12,245.18646240234375,245.33311075165375,240.68905738982207,243.82746633109306,387300
2023-07-13,246.50634765625,248.31507520751074,243.82745687134772,245.7339599306541,450600
2023-07-14,244.95179748535156,247.99243075788513,244.41407695332921,247.249387628975,339000
2023-07-17,249.60565185546875,249.85984730232298,241.49077662095345,243.98390300700527,486900
2023-07-18,251.21884155273438,252.85157613989716,248.74525849935824,249.07767135041595,415700
2023-07-19,255.31541442871094,255.4131601081341,251.6392698406862,252.52897631648574,587000
2023-07-20,260.9468994140625,272.6303715185783,255.08072694389145,255.08072694389145,817700
2023-07-21,264.57415771484375,266.87174804453775,258.4049016651131,261.83662232429214,441800
2023-07-24,265.258544921875,267.956993858471,260.98602066352913,264.0462121355883,345400
2023-07-25,263.43023681640625,266.42198219279396,261.2890816184374,263.81152248674493,244600
2023-07-26,268.2601318359375,269.00319006283064,261.484708278302,263.03924075016835,232100
2023-07-27,263.4889221191406,270.14702570484695,262.51122667528483,267.8690084488976,285400
2023-07-28,264.9261474609375,268.9542480958316,264.5448318990731,267.8396907551863,269700
2023-07-31,263.2151794433594,265.64963165115034,261.63131753289787,264.95547621171687,304800
2023-08-01,257.43133544921875,264.0288518976172,255.31384643784065,262.960309603725,234200
2023-08-02,256.1568908691406,258.6469051134725,254.1766607523984,256.08829139704187,324200
2023-08-03,243.79507446289062,253.5786503914227,243.6970367644951,252.9120119924762,506000
2023-08-04,238.07003784179688,246.04000650063915,237.65829145463735,243.85390333448984,591200
2023-08-07,239.56991577148438,241.5109395876591,237.2955727477217,241.5109395876591,307600
2023-08-08,232.36459350585938,236.36428962811658,231.04115925243426,236.36428962811658,379500
2023-08-09,233.8840789794922,236.74660340368592,233.25667657088061,233.59977861523424,181200
2023-08-10,231.97244262695312,236.06036318241783,231.07055268037487,234.05071011435288,286300
2023-08-11,229.63931274414062,234.39385732649373,228.90407481646463,232.46263117312176,216700
2023-08-14,232.32537841796875,236.74660360121322,229.52167062998478,230.266706316316,392300
2023-08-15,227.9923858642578,233.37431789542342,227.59045220904198,231.05097084190183,258700
2023-08-16,240.501220703125,240.7855061096799,230.84509029042442,230.85490303584405,429900
2023-08-17,244.27545166015625,245.55967985685243,236.02118199103,240.51103691024466,464700
2023-08-18,243.3147430419922,245.8341656020123,241.99132370463343,242.55009676926375,322700
2023-08-21,245.41259765625,248.1280804155691,239.39345080850617,242.3049940108605,372000
2023-08-22,244.41268920898438,246.13804207988102,240.95215576341906,244.863626740053,254800
2023-08-23,245.50082397460938,247.93202134879084,244.3930757340076,244.63815502877526,226400
2023-08-24,240.4718017578125,245.70669178951678,239.88360547985468,245.50081860469572,534100
2023-08-25,239.736572265625,241.77563381974707,238.0210171798373,240.44240184045393,367700
2023-08-28,241.0404052734375,241.73642212992925,238.02102641034458,240.41300284464248,259700
2023-08-29,241.5011444091797,241.5893693657648,238.4131363026231,241.16782519799187,251800
2023-08-30,238.4817657470703,241.88346757517954,237.8249550282345,241.16782526015206,205100
2023-08-31,236.1878204345703,239.2562181172776,235.56041801263967,238.87389500013944,482100
2023-09-01,234.13897705078125,238.5209965168615,232.3548073682571,238.5209965168615,237100
2023-09-05,237.25636291503906,241.55014189800082,232.98217950516351,233.09981277749176,331300
2023-09-06,224.35540771484375,236.08980646104632,223.48292595569836,235.06047035097598,829800
2023-09-07,222.81626892089844,223.6691549767026,218.82638606928046,222.2672937337084,600200
2023-09-08,222.16929626464844,224.23776619634253,219.46361116514214,223.1888195913128,359400
2023-09-11,220.34588623046875,226.46305556858087,219.43418351814483,223.99266716285976,579100
2023-09-12,217.68923950195312,224.41421623017416,216.93439105410943,220.25766583190875,499700
2023-09-13,216.1207275390625,222.00263049535417,214.3953597651405,217.2872923936267,552300
2023-09-14,224.53184509277344,225.91409593595031,215.6599863921673,215.6599863921673,528100
2023-09-15,220.20864868164062,228.91385490034384,217.90489736970545,225.88467846261418,1483000
2023-09-18,222.64964294433594,222.97314942300326,217.9735405598036,219.1695287687724,325200
2023-09-19,219.7380828857422,224.06128510130208,219.50281634347667,222.96333468152278,359400
2023-09-20,218.87542724609375,221.6105056750387,217.53238249921623,220.18904871495036,290800
2023-09-21,210.78781127929688,219.47342238282354,210.75840295958992,217.72845894075994,376200
2023-09-22,211.7191162109375,214.55223244545212,210.89565331667708,211.36620140504675,407000
2023-09-25,207.1312255859375,210.1310089420515,205.95484787527047,209.68985421190396,327700
2023-09-26,201.6512451171875,206.57244165123538,201.40616581710378,206.2195268607767,473700
2023-09-27,197.80841064453125,202.99429719868635,197.788800111448,202.34728423302454,487400
2023-09-28,205.30783081054688,205.3666624095947,196.07324427594526,198.8475438387743,585700
2023-09-29,209.43496704101562,212.5425707853045,205.9352423981771,207.97428902077937,950200
2023-10-02,205.81759643554688,209.56241537941526,204.16085794773358,208.7683608280855,363900
2023-10-03,200.72975158691406,207.22925963951147,200.0729408346966,204.30791846854845,298000
2023-10-04,209.08203125,209.92510455981662,200.3964210892203,201.01402565293824,714400
2023-10-05,221.16937255859375,222.13007926301088,206.67048719717187,206.67048719717187,787600
2023-10-06,234.0311279296875,235.52121430638215,227.34537220519266,228.9040730095327,885000
2023-10-09,232.5410614013672,234.4232687259249,230.05104721019882,230.2961265226431,542600
2023-10-10,229.07070922851562,235.31532475772585,228.4041007390561,232.6586736280026,397800
2023-10-11,231.9332275390625,232.13910071927307,227.35514831047962,229.2569659470394,359100
2023-10-12,235.71728515625,236.85445678225997,231.3156701765968,232.68810837457127,593800
2023-10-13,234.0801239013672,236.64855000400357,230.88429543173368,236.64855000400357,294200
2023-10-16,237.2759552001953,241.13840714494725,235.0408333062139,236.56032787269356,451600
2023-10-17,235.96234130859375,238.38372593037053,234.78596368889947,236.22703113452218,247300
2023-10-18,231.7861785888672,235.1290635053493,231.50187825181987,235.08984244443496,304900
2023-10-19,230.20790100097656,233.49195480468012,229.72754016470913,231.66857908463982,348900
2023-10-20,230.74705505371094,233.16843960564037,228.62956642427056,230.66862788686655,473200
2023-10-23,230.6588134765625,234.44283823837958,227.82569753799538,229.66869854939975,474100
2023-10-24,231.2764129638672,233.39390153134224,229.37459535928974,230.92349820262135,360100
2023-10-25,209.86630249023438,229.60988978428102,199.21025959122818,225.68862108668722,1343800
2023-10-26,208.4154510498047,219.49302388666607,204.4843693469663,211.34659002177798,720700
2023-10-27,201.95513916015625,215.65017151695307,200.47486558658937,210.1505914763618,553200
2023-10-30,209.93492126464844,211.30737431232018,204.56278722598196,204.64121439657347,625800
2023-10-31,209.54281616210938,209.84671212202102,204.5530048549916,209.34675570008133,362600
2023-11-01,212.964111328125,213.7777763892633,208.93500708669137,209.5525967434469,454700
2023-11-02,217.042236328125,219.20874406390286,214.52282873732264,215.32668111563567,389900
2023-11-03,215.73841857910156,220.40472317842432,214.4738009839153,220.40472317842432,449700
2023-11-06,215.767822265625,221.1203458148386,215.14041985432826,218.41467572083144,369500
2023-11-07,212.96475219726562,216.40712340168324,212.168091548308,216.40712340168324,223400
2023-11-08,219.33802795410156,221.18707765455136,211.08617392966144,212.50246604000208,377700
2023-11-09,223.12464904785156,223.80329028988066,219.0233117672695,220.3019096862689,358800
2023-11-10,219.26918029785156,222.27879341814668,216.83984892139475,222.27879341814668,338400
2023-11-13,217.85289001464844,221.1575665086262,215.3055392817508,218.88560423293126,189200
2023-11-14,224.41307067871094,227.47186365054105,221.993584152403,222.64270553290888,278900
2023-11-15,223.8032989501953,225.96707204662974,222.37717679624174,224.09836232869702,259300
2023-11-16,222.96726989746094,226.4981551783465,222.61319687438174,224.70813017822908,229700
2023-11-17,224.42291259765625,226.7834045872095,221.96407615492157,225.23924809754976,229100
2023-11-20,224.78683471679688,226.52769515227715,221.38379841435176,222.93778487555122,283000
2023-11-21,229.89137268066406,230.0585717543938,223.23283952984013,225.5146318974093,264500
2023-11-22,230.36346435546875,231.96663048032585,227.10796738410934,229.89137197183186,166900
2023-11-24,227.58987426757812,229.76349208696553,226.773553850084,228.85864215991526,108300
2023-11-27,226.48834228515625,227.67842573239625,225.1605645967729,227.3440125688652,212400
2023-11-28,227.1866455078125,228.97667054077021,226.21294092459448,226.5866888467976,243500
2023-11-29,233.1862030029297,234.71068455788844,227.02928211881147,227.18665124872058,337400
2023-11-30,236.1663055419922,237.5924426104951,233.0386729534469,234.89755260698035,601800
2023-12-01,236.21551513671875,240.15948368128838,232.50758530336566,236.0679909422084,268000
2023-12-04,234.63198852539062,238.2710631832897,232.71409924694137,235.59584813576978,364900
2023-12-05,247.13272094726562,249.72925145774983,234.63199070072952,234.63199070072952,503700
2023-12-06,257.7352294921875,260.71533812459126,249.27684095088574,249.27684095088574,805600
2023-12-07,256.5845031738281,265.8788868422096,254.25353104761587,259.79083547373153,395000
