Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-12-03,55.21847915649414,56.41505943064517,54.92813516230597,56.08072097270472,25458700
2021-12-06,55.00731658935547,55.931143205297204,54.67297815517345,55.37684589320971,25105500
2021-12-07,55.3416633605957,55.73758671542532,54.83135707595195,55.3856544715427,28301200
2021-12-08,54.95452880859375,55.57041437786774,54.85774635903988,55.44723793527421,20697200
2021-12-09,54.672977447509766,54.989718764602856,53.53798884669491,54.435421459689955,29960500
2021-12-10,53.41481399536133,54.77855838984472,52.96609935372975,54.26825552987756,39726500
2021-12-13,52.94850540161133,53.55559074272361,52.59656982756264,53.22125563931437,20489500
2021-12-14,53.35322952270508,53.951517991087655,53.124473746585345,53.186061969244754,19571100
2021-12-15,53.00129699707031,53.678767442435486,52.385411417704674,53.617179220129564,33861300
2021-12-16,53.7315559387207,54.47061792353901,53.51159705462366,53.757949930794354,25688300
2021-12-17,52.38541030883789,53.23005164513142,51.8751040704691,53.02768986808024,47383500
2021-12-20,51.276817321777344,51.67274401016471,50.669731970454336,51.55836444322915,31619600
2021-12-21,52.24463653564453,52.666957202036,51.602356979071686,51.68154231378924,23175100
2021-12-22,52.43819808959961,52.73734231457202,51.99828030912879,52.18304832771933,14760600
2021-12-23,52.97489929199219,53.476405302437655,52.746143518719634,52.781337747317366,15223300
2021-12-27,53.36202621459961,53.61717596739969,52.79013177781744,53.142067332192035,14035400
2021-12-28,53.33563232421875,53.960318141547894,53.06288544038689,53.177261650113486,12697900
2021-12-29,53.265254974365234,53.65238148056939,53.02769892863533,53.50281102009514,13284000
2021-12-30,53.16846466064453,53.73155889793585,53.13327043173722,53.33563221349464,11380500
2021-12-31,53.133270263671875,53.45880848926876,52.89571425375856,53.16846449246786,12307200
2022-01-03,55.51762008666992,55.966338082348564,53.76674927770544,53.828337495730956,30508500
2022-01-04,55.94873809814453,56.95175336088923,55.9047469955703,56.36225848990944,30303600
2022-01-05,55.297672271728516,56.67022052506049,55.23608404137869,56.39746689412811,25149100
2022-01-06,57.110130310058594,57.46205916944311,55.8783558080683,56.5030416161787,33334200
2022-01-07,57.875587463378906,58.55306466686001,57.347687420641016,57.347687420641016,26548200
2022-01-10,58.095542907714844,58.93139074540895,57.382878228169496,58.473872479750256,28693700
2022-01-11,59.0457649230957,59.19533535715338,58.218717349297165,58.40348201124123,23453000
2022-01-12,59.195343017578125,60.400720306376506,58.878601638224,59.635260854168465,27976200
2022-01-13,59.63524627685547,60.21594090126347,58.96656944915856,59.41528741232731,29222000
2022-01-14,58.88739776611328,59.01937445040551,57.259703226810444,57.50605612409567,35994400
2022-01-18,57.453269958496094,58.80821093655901,57.27729880298497,58.67624096069219,26353600
2022-01-19,56.52063751220703,57.77000917568997,56.2830848518749,57.77000917568997,22817100
2022-01-20,56.714202880859375,57.58523825930957,56.04552929090071,56.564632437485585,22794100
2022-01-21,55.667205810546875,56.705408861217634,55.20969083829343,56.300688596175775,28637900
2022-01-24,55.16569519042969,55.25367741173347,52.81653229098471,54.118688632859005,38601700
2022-01-25,56.4062614440918,56.71420256479614,53.784351731373505,54.523413777370415,34371100
2022-01-26,56.9693603515625,57.8755900290827,56.19510401242402,56.925365882461826,31803400
2022-01-27,56.44145584106445,57.93717369612091,56.22149693810833,57.38287967721215,24674000
2022-01-28,56.91656494140625,56.93415869918559,55.28007025080829,55.97513779750756,20953500
2022-01-31,57.29489517211914,57.4092713805513,55.9575413364516,56.318277144958216,23067400
2022-02-01,58.561851501464844,58.676234417946006,57.224504431768516,57.576439990934645,26868400
2022-02-02,58.271514892578125,58.773020917373415,57.6996204085733,58.3770908687795,18194200
2022-02-03,57.41807556152344,58.40348717908615,57.21571041142355,58.29791119869769,18219100
2022-02-04,58.59746551513672,59.111791125793275,57.497871430529514,57.67522858876478,23267900
2022-02-07,58.845767974853516,59.227077467842626,58.083148988875294,58.60633746515914,20081600
2022-02-08,59.51970672607422,60.27345609775276,59.05858484695218,59.466496192031336,23191000
2022-02-09,60.15818405151367,60.468557470308895,59.5374507448945,59.77688128136592,20902700
2022-02-10,59.8566780090332,60.78778459536757,59.60838472347327,60.25571982289958,22522300
2022-02-11,59.54630661010742,61.284366234641595,59.05858286308943,59.63498180988776,27226700
2022-02-14,58.9344367980957,59.608380500790645,58.36690739545284,59.298013915827234,24544000
2022-02-15,59.41328811645508,59.838938530520174,58.996507251668206,59.55517384297138,15487600
2022-02-16,59.368953704833984,59.7946041659981,58.90783857360037,59.005383330002886,13067400
2022-02-17,57.382598876953125,59.09405668735624,56.939216094625735,58.81916152726825,23150000
2022-02-18,56.87714385986328,57.613160916272335,56.48696822176516,56.85054197489407,18114800
2022-02-22,56.655452728271484,57.07223363602166,55.92830521862793,55.92830521862793,19057000
2022-02-23,56.061317443847656,57.426937161060216,55.90169937909595,57.12543336520299,17563500
2022-02-24,53.80006790161133,54.14590933080038,51.76050767642494,53.6404532040333,46453500
2022-02-25,54.961727142333984,55.7686836393076,54.10156349577432,54.36759586096245,30518900
2022-02-28,52.52313232421875,53.578382295843426,51.787118547772685,53.14386899453908,48212900
2022-03-01,51.955589294433594,52.60292768499135,51.36145466739942,51.77823552295734,51389000
2022-03-02,52.81576156616211,53.08179057572029,49.5968014171037,50.51903847413161,60206500
2022-03-03,51.095436096191406,52.31030747916974,50.53677616909132,52.09748223355362,54027300
2022-03-04,50.18206024169922,50.24413355665059,48.94058717718796,49.57905942553569,54263000
2022-03-07,49.25982666015625,49.89829895203839,47.94741402453135,48.79870815854606,49710700
2022-03-08,48.656822204589844,50.80279648097037,48.55927745801683,50.15545806968083,43858100
2022-03-09,49.61452865600586,50.79392497048644,49.490382031612306,50.45695652791588,32757100
2022-03-10,48.66569137573242,49.100204574509135,47.840999193696064,48.78983800395434,31942500
2022-03-11,48.027217864990234,49.38396795571187,47.94740883713944,49.1002032750739,20550900
2022-03-14,48.08929443359375,49.01153139948289,47.73459025015011,48.50607531645062,25046000
2022-03-15,48.869651794433594,49.321900753117,48.1957080573756,48.29325281269259,20747100
2022-03-16,50.36827850341797,51.024486445929575,49.63226491527168,49.676602512649346,31659800
2022-03-17,50.80280303955078,50.81166920731933,48.79871084962097,49.40171174015362,21432300
2022-03-18,50.85600662231445,51.104303294560346,50.30621288866706,50.4924328557947,30900500
2022-03-21,50.52790832519531,51.281661187088275,50.32395262357514,51.281661187088275,21661200
2022-03-22,50.989013671875,51.65408776324728,50.82052945318105,51.272778346907835,23407400
2022-03-23,49.96923828125,50.98902003504783,49.65887168630745,50.65204817286579,23070200
2022-03-24,50.03131103515625,50.22640053991221,49.83622491314242,50.19979865571536,16770200
2022-03-25,50.31507873535156,50.74959195999735,50.0490463644754,50.128855399189824,21206300
2022-03-28,49.587921142578125,49.90715723810624,48.53267150035278,49.83621776284535,25546300
2022-03-29,50.07565689086914,50.900349208625144,49.774156437251435,50.793934896000685,21463500
2022-03-30,48.745506286621094,50.05791897332677,48.37306297427982,49.667739942993784,32222400
2022-03-31,47.3532829284668,48.647959852564476,47.31781149370577,48.33758987251879,29202400
2022-04-01,46.40444564819336,47.65478501363874,45.907855692517586,47.41535789479911,40073100
2022-04-04,46.82121658325195,46.998570355481384,45.810304479108595,46.333496246677406,29296200
2022-04-05,45.7393684387207,46.53745539964357,45.59748270407617,46.16501549442798,23065500
2022-04-06,44.80826187133789,45.30485179393677,44.69298478615234,45.23390892667604,25196600
2022-04-07,44.36488342285156,44.87920911239025,43.486987342766454,44.834871507402326,28689900
2022-04-08,45.118629455566406,45.49106934076396,44.18752635983062,44.19639252639831,26853300
2022-04-11,44.825992584228516,46.33349451781584,44.67524408224064,45.038817779510964,20895700
2022-04-12,44.6397819519043,45.33145806086383,44.382619107332324,44.87033952731,18755500
2022-04-13,44.47129440307617,44.49789628752788,43.628866440436404,43.69980592655501,21194200
2022-04-14,45.16297149658203,46.023135196165065,44.586572513465974,44.92354438279885,34043100
2022-04-18,46.38670349121094,47.18479039381744,45.02995000611875,45.08315715272259,28396300
2022-04-19,46.927635192871094,47.15819614941986,46.55519525455104,46.75915094211808,19996800
2022-04-20,47.087249755859375,47.86760439372174,46.90102980061992,47.353282129335334,20532800
2022-04-21,46.67047119140625,47.68138336303911,46.57292644103079,47.477427695318625,15952900
2022-04-22,45.42899703979492,46.643864851179615,45.375789890976314,46.50198250373864,23073900
2022-04-25,45.34032440185547,45.43786915549429,44.05451365276064,45.02995442366448,22079300
2022-04-26,44.542232513427734,45.75710035183668,44.53336634646507,44.80826149795451,18335800
2022-04-27,43.98357391357422,44.88807526248728,43.930370140706785,44.125456279124755,24707500
2022-04-28,44.35601806640625,44.364884234469066,43.460382868650186,44.25847330400287,20112100
2022-04-29,43.191341400146484,44.714372197221856,43.047997526162185,44.49039718052217,21844900
2022-05-02,43.63928985595703,43.773676228153704,42.806102550547465,43.41531484735419,25904000
2022-05-03,44.88459014892578,45.520681767775876,43.970775125538815,44.19475013310349,25374500
2022-05-04,46.79286193847656,46.945166733030916,44.830841944542264,44.947306497191725,26643600
2022-05-05,45.96863555908203,46.70327337083532,45.4131750340294,46.08510011191993,25756000
2022-05-06,46.246360778808594,46.58680376323366,45.31462730091046,45.905921211971076,25912900
2022-05-09,44.696449279785156,45.887997888945726,44.427679970358525,45.68194130446573,28888400
2022-05-10,43.67512893676758,45.4131738630992,42.69859771204199,45.27879090153863,31054700
2022-05-11,42.69859313964844,44.741244011402024,42.60900450820168,43.85430494028259,30179000
2022-05-12,41.71310806274414,42.46566425054787,40.67386412888066,42.340235371257656,36301500
2022-05-13,42.68067932128906,42.868817518118874,41.93708403104323,41.93708403104323,21739400
2022-05-16,42.51941680908203,43.065916402543216,42.10730359412649,42.63588477594775,16919100
2022-05-17,45.73569869995117,46.23740397836777,44.52623495106686,44.65166041627411,46643400
2022-05-18,44.185787200927734,45.744654686120754,43.908056973900386,45.4490060491961,32181600
2022-05-19,44.597904205322266,45.06377264989348,43.53178435679177,43.59449708802371,27279400
2022-05-20,44.57102584838867,45.44900745499017,43.46010832350447,45.027933353347294,29025500
2022-05-23,47.27664566040039,48.0202409186489,45.82528854824264,46.004465822701356,35166800
2022-05-24,47.19601058959961,47.49165580190652,46.12989085796688,47.00787241653274,24344800
2022-05-25,47.21394348144531,47.59021994299784,46.6047310429037,47.08851799426113,23507900
2022-05-26,48.45923614501953,48.60258002313079,47.635006282689076,47.894818129761866,19140700
2022-05-27,48.03815841674805,48.378601383407606,47.518538179034664,48.378601383407606,19509300
2022-05-31,47.85002136230469,48.2531770668773,46.98099722329123,47.50957838760033,25805400
2022-06-01,46.93620681762695,48.145674032180274,46.34491287415236,47.930656499285995,23902000
2022-06-02,46.97203826904297,47.03475099696527,46.228439612839495,46.94516236210123,17473600
2022-06-03,45.98655319213867,46.88245328081384,45.888003635570385,46.64951734390923,16550000
2022-06-06,46.04926681518555,47.097468298757775,46.022387488046064,46.40762480703099,18473200
2022-06-07,46.676395416259766,46.79286339011003,45.538605258386056,45.71778255035536,15528800
2022-06-08,46.05821990966797,46.68535060743286,45.744656269579195,46.318031735791436,13207700
2022-06-09,44.768131256103516,46.22844602907716,44.75917034082097,46.17469420773324,14272900
2022-06-10,42.74339294433594,44.03349127539757,42.438786773678345,43.64825395904863,28910800
2022-06-13,40.93367385864258,42.11626170336746,40.673865430055955,41.80269803907966,30308400
2022-06-14,41.17556381225586,41.86540723296267,40.808244943317156,41.381620405310514,25223600
2022-06-15,42.626922607421875,43.16446122736026,41.614554675031144,41.63247308470738,30001500
2022-06-16,42.008750915527344,42.27752023496792,41.17556363295044,41.928119777936445,24744900
2022-06-17,41.677268981933594,42.3671124015089,41.20244306904679,42.21480762227385,35111400
2022-06-21,42.96736526489258,43.30780823833798,42.573170476094575,42.96736526489258,20289700
2022-06-22,42.28647994995117,42.994241757894194,42.05354404014316,42.40294790485518,19752800
2022-06-23,41.524967193603516,42.02667246695462,40.844084638958336,41.99083564366078,24137200
2022-06-24,42.877769470214844,43.23612737723398,40.79032107692057,40.81720039769749,27322600
2022-06-27,42.85090637207031,43.36156919080269,42.33128263787223,43.056962999138825,21198200
2022-06-28,42.295440673828125,43.9976521412379,42.05354724945384,43.36156392395043,21643600
2022-06-29,42.1968879699707,42.82401864363473,41.77581730054589,42.340231831015004,20981000
2022-06-30,41.20244598388672,41.8474917144109,40.54843592116921,41.408502591180735,21207900
2022-07-01,41.99083709716797,42.14314189264503,40.620111025812854,40.978472435980784,16539600
2022-07-05,41.757904052734375,41.793740876822326,40.25279161691702,40.9336741866498,19156800
2022-07-06,41.345787048339844,41.8206129625362,40.72761385089759,41.48017000000187,14952800
2022-07-07,42.04458999633789,42.37607206088121,41.75790225117814,42.02667158506697,15598900
2022-07-08,41.946044921875,42.60901253933662,41.73103079884109,42.34023975916242,11789900
2022-07-11,41.381622314453125,41.928121894874366,41.292033675978736,41.58767891701421,12778200
2022-07-12,41.3278694152832,42.04458875705701,40.76345143844185,40.835125081412926,16966700
2022-07-13,40.763458251953125,41.01430920910622,40.010901962905855,40.94263897174304,21793600
2022-07-14,39.54502868652344,39.849634848132574,38.917897951729614,39.849634848132574,27337600
2022-07-15,44.7770881652832,45.35046370266788,41.38162584644785,42.107306183343454,86566200
2022-07-18,44.85771560668945,46.138852962352054,44.55310945042868,45.38629677733058,26042500
2022-07-19,46.70326614379883,46.9541170404323,45.53859687253136,45.583391187274884,28113600
2022-07-20,46.989959716796875,46.989959716796875,46.09405963989927,46.13885396022663,24546500
2022-07-21,47.115386962890625,47.15122378754308,46.39866755778011,46.68535531982432,18261900
2022-07-22,46.50617599487305,47.50062569418276,46.12989957761413,47.05267562549102,14903400
2022-07-25,46.73014831542969,47.61709090367,46.64951717104421,46.972041748586136,16794700
2022-07-26,46.04926681518555,47.30352491302614,45.905922934929826,46.3807488974792,18960800
