Price,Close,High,Low,Open,Volume
2022-03-24,82.69352722167969,83.56417548761459,82.44220748469832,83.07051367510097,6488300
2022-03-25,82.91791534423828,84.34506211059603,82.56786189829084,83.00767825690073,6592800
2022-03-28,81.9216079711914,82.84611530464316,80.90735142021275,82.8281599827787,8680800
2022-03-29,82.4332275390625,83.82447056330767,81.72414980706296,83.82447056330767,7431600
2022-03-30,81.0240249633789,82.52297917325555,80.56626702397794,82.45117158936783,7289800
2022-03-31,78.44800567626953,80.9522391297813,78.44800567626953,80.5303780567165,8422700
2022-04-01,78.07999420166016,79.46225958282768,77.1106190657335,79.11220611886407,8192300
2022-04-04,78.34029388427734,78.60059128651001,77.02085839790281,77.67609073427462,8098900
2022-04-05,76.5451431274414,77.9363861755543,76.23997112088456,77.68506644122533,11587400
2022-04-06,74.61536407470703,76.12328947538008,74.27428823748866,76.04251105917697,10493200
2022-04-07,74.61536407470703,75.0462028383064,73.06256405879331,74.3909704546542,11902900
2022-04-08,75.45011138916016,76.08738847178586,74.46278079421823,74.97439799283042,6937500
2022-04-11,75.41419982910156,77.02983652586235,74.5166254082232,75.01927174052067,8290400
2022-04-12,75.33341979980469,77.17345006225457,74.98336633101849,75.18083379504131,8057300
2022-04-13,75.512939453125,75.6206508572935,74.3012152600165,74.43585280323965,8760300
2022-04-14,76.07841491699219,78.89679823912597,75.92582205080035,77.2003830180948,16348400
2022-04-18,77.62223815917969,78.25053750837019,75.68347414233588,75.74630407725493,7897500
2022-04-19,79.8033447265625,79.98285687083691,78.01716670567008,78.09795196415811,12637700
2022-04-20,81.32920837402344,82.19985654608193,80.4316340684701,80.4316340684701,11828400
2022-04-21,79.8033447265625,83.41159087089339,79.62382573433872,82.15498531712441,9563900
2022-04-22,76.0604476928711,79.17503174992747,75.96171396758496,79.09425334630178,11455400
2022-04-25,76.33870697021484,76.57207138831059,74.39994294082366,75.42317722924145,11577600
2022-04-26,73.9332046508789,76.49129028176266,73.85241939519356,75.6565458287428,10062000
2022-04-27,73.78959655761719,75.10005446562701,73.43056539905085,73.94218257442421,9522900
2022-04-28,75.5005874633789,75.90796196370755,73.88013041050506,74.86688535460584,6974600
2022-04-29,72.95674133300781,75.80838368274294,72.7032632408998,75.19279107044062,8097300
2022-05-02,74.19696807861328,74.35991923828207,72.4497722192374,72.95672831298087,8737100
2022-05-03,75.81743621826172,76.77703379784613,74.45951198748688,74.67677793051811,9430500
2022-05-04,78.95877075195312,79.23940622340574,75.98944412897076,76.10712841224702,10495000
2022-05-05,76.89470672607422,77.99915260993363,75.50962544465511,77.62798342641183,8556500
2022-05-06,76.25196075439453,76.559753540578,74.51381281484362,76.17048172426692,7333600
2022-05-09,73.46368408203125,75.35572139333598,73.07441228929399,74.7220263385349,11161000
2022-05-10,72.65798950195312,74.83066930547463,71.26385335224981,74.24223418478525,9261000
2022-05-11,71.41775512695312,74.28749976802524,71.30007085665765,72.48598904122328,8060000
2022-05-12,71.14616394042969,71.98807712607498,69.48044709088911,70.65731736132108,10315600
2022-05-13,72.91146087646484,73.78053133702248,71.9428087781264,72.0604930287955,7948000
2022-05-16,72.33208465576172,73.26452467424285,71.38153511661115,72.77567121754471,5703600
2022-05-17,75.07511138916016,75.37385640464174,73.62666012634699,73.90729561599068,6507100
2022-05-18,73.04727172851562,74.43235331475988,72.71231460431055,74.14266309349807,5949400
2022-05-19,72.38639831542969,73.49084422986537,71.96996913415627,72.17818717817215,7852800
2022-05-20,71.852294921875,73.51801187979687,70.22278319629116,72.98389836831953,8705000
2022-05-23,74.51380920410156,75.44624918463187,72.51313547058082,73.13778267984247,7787700
2022-05-24,74.19696807861328,74.43234351074794,72.46788174073326,74.05212644044035,6225700
2022-05-25,74.44139862060547,74.97551209233878,73.32789787318691,73.58137592124739,6747800
2022-05-26,76.94902038574219,77.4469285744708,75.35572108856867,75.4553027263144,8573400
2022-05-27,78.26168823242188,78.28885251564779,76.8766067785381,77.46504192677055,6300000
2022-05-31,77.98103332519531,78.59662569615867,76.88564233844941,77.36544095423196,10780700
2022-06-01,76.94902038574219,78.56042229579761,75.78120501225348,78.25262952949852,6543900
2022-06-02,77.13009643554688,77.2930476256164,75.74501477333595,77.11199381743252,7468700
2022-06-03,76.15237426757812,76.93996570376267,75.75404771619225,76.19763425320775,5276900
2022-06-06,76.83133697509766,78.10778185334915,76.71364581642526,77.1300749848428,4022400
2022-06-07,77.24777221679688,77.31114172769567,75.93510819566674,76.17953838538969,4514300
2022-06-08,75.31951141357422,77.06670715090483,74.90308223612215,76.49638158528187,6787200
2022-06-09,73.4727554321289,75.02983604791063,73.46370067022771,74.86688486748749,6951700
2022-06-10,70.06887817382812,72.16007887568894,69.66149683911911,72.00618248350837,9671600
2022-06-13,68.05914306640625,69.036849887813,67.11764837617285,67.91429454171289,10446400
2022-06-14,67.8599853515625,69.49854470738802,67.23533812453138,68.27641453399711,7400300
2022-06-15,68.81959533691406,69.88782931594093,67.28967210329158,68.620438922824,9273300
2022-06-16,66.94564819335938,67.3168173894957,65.62393637313926,67.07238720990388,11068400
2022-06-17,65.9950942993164,67.55218127296958,65.77782843759373,66.81889776617506,17285900
2022-06-21,67.56124877929688,68.1225265676832,67.13577169078444,67.95957539729744,8063800
2022-06-22,67.35302734375,67.81472340722324,66.16710243195631,66.66501062852139,6322600
2022-06-23,66.96376037597656,67.47071646230833,65.38857046004667,67.36208696195648,7958000
2022-06-24,70.44910430908203,71.10996376475246,67.91430981110474,68.43937547103366,10795400
2022-06-27,70.10508728027344,70.9741577539845,69.62528860375404,70.9741577539845,5937600
2022-06-28,70.75690460205078,73.52706766744595,70.6573229448331,72.76662654930723,10259100
2022-06-29,70.7840576171875,71.77986722122677,70.16846509540267,70.86552974620245,8534900
2022-06-30,68.85579681396484,69.55286832898312,67.47071545116671,69.31749290381708,10182400
2022-07-01,69.4804458618164,69.7520334291915,67.60651098585275,68.58421794029259,6017500
2022-07-05,68.90106201171875,68.91916462547378,66.62880066037091,67.95051248075711,8706900
2022-07-06,68.30357360839844,68.95537822556985,67.61556376294733,68.58421592825523,6895900
2022-07-07,69.69770812988281,69.89687141465022,68.9191645112966,69.06401304813049,6258300
2022-07-08,69.46233367919922,70.17750082171084,69.16358877758837,70.05981657566313,5890500
2022-07-11,68.6385269165039,69.12738035259657,68.14967348041122,68.67473904955797,4918900
2022-07-12,68.7471694946289,69.9421423657841,67.95051630935292,68.07725533305432,6558400
2022-07-13,67.87810516357422,68.34884916520814,66.99997977120461,68.11347371101147,7780100
2022-07-14,67.6155776977539,67.959582691375,65.22563154675689,66.99998508875407,13296200
2022-07-15,70.65731048583984,71.30910816347954,68.49368560009356,68.74716362585757,11663900
2022-07-18,71.39058685302734,72.78472289490895,70.99226029627313,71.9699671682563,11596800
2022-07-19,73.91633605957031,74.22412887158369,72.26872177228455,72.29587914901995,9952000
2022-07-20,74.0611572265625,74.47758633713427,73.27356589196776,73.75336449965356,7653400
2022-07-21,75.15654754638672,75.22897180153709,73.52704324604629,73.78052123231544,9053400
2022-07-22,74.62245178222656,75.61826135145775,73.92538715579235,75.2289895217777,6564000
2022-07-25,74.7310791015625,75.30140463564426,74.34180731922665,75.03887186088214,6208200
2022-07-26,73.13778686523438,74.7491888935214,72.99293832451895,74.05212428491446,7121600
2022-07-27,74.69486999511719,75.01171752688431,73.29167918860227,73.68095098670422,7751300
2022-07-28,75.80522155761719,75.91488804498124,73.9317994611545,74.71772518997717,6324800
2022-07-29,77.03893280029297,77.34050338399241,75.82348893341695,75.82348893341695,8597700
2022-08-01,76.84703826904297,77.25828241822734,75.86006764994775,76.45408232838156,5439200
2022-08-02,76.33525848388672,77.30395462671005,75.81435492018491,76.15248799468326,7684700
2022-08-03,77.7243423461914,78.21782408081863,76.87444629083728,77.38620925844923,7043600
2022-08-04,78.00764465332031,78.27266677381982,77.49588164669949,77.8614226672869,5722600
2022-08-05,78.71131896972656,79.2413632119532,77.41363021579076,77.6695117196938,6219300
2022-08-08,78.61991882324219,79.70742198109802,78.54680784390385,79.28704430827271,5719700
2022-08-09,78.92150115966797,79.36015311774901,78.47370858555483,79.00374578721548,4920100
2022-08-10,81.23358154296875,81.93726255641101,79.96330783907634,79.99072271477591,7271700
2022-08-11,82.43074035644531,83.01561425113808,82.06519940144743,82.2296956200952,8808100
2022-08-12,83.76500701904297,83.84725165764112,82.3028150363156,82.81458501916941,6259000
2022-08-15,84.09398651123047,84.34073435381491,82.66835709984512,82.84199395408992,7348900
2022-08-16,83.91120910644531,84.32244618057635,83.4725501847581,83.60049788994577,5953800
2022-08-17,83.48170471191406,83.92036370669894,82.56783819733974,82.6043936945925,5499000
2022-08-18,83.8289794921875,84.07572038640183,83.15271324297377,83.31720949653274,4664800
2022-08-19,82.25711059570312,83.08872533326735,81.93725877356304,82.84198449111551,6264100
2022-08-22,80.84061431884766,81.20616224350509,80.1552145747075,80.81319944464153,6452800
2022-08-23,80.69439697265625,81.56256716761459,80.38367880549713,80.84061195489554,7487700
2022-08-24,80.96857452392578,81.37067803500109,80.24661911642622,80.41111537347989,5262400
2022-08-25,82.16573333740234,82.33936321643019,81.15134105134202,81.3980819174592,4943300
2022-08-26,79.33274841308594,82.69577740261606,79.25050377499392,82.55869603354796,7911500
2022-08-29,77.99849700927734,78.98547440934227,77.73347491265358,78.72045231271849,7505300
2022-08-30,77.1577377319336,78.8026999832922,76.95668601540676,78.72044838460073,8849400
2022-08-31,77.87969207763672,78.53767697039285,76.81960375658583,77.32223304195428,9223100
2022-09-01,78.74787902832031,78.78443452703105,76.20733113203586,77.37707920178568,7830800
2022-09-02,78.95805358886719,81.36151956579486,78.3366241954842,79.83536444324665,9974400
2022-09-06,77.79743957519531,79.36015019119453,75.99712872910047,79.27790556667995,10689300
2022-09-07,79.3784408569336,79.74398883346535,77.10291533570114,77.10291533570114,7592700
2022-09-08,80.82234954833984,80.86803868663152,78.5925132211779,79.07686131500462,8446700
2022-09-09,81.7544937133789,82.0834862009376,81.15134546768653,81.53516771242239,5976200
2022-09-12,82.38505554199219,83.19839606231905,82.11089283912479,82.2479741905585,8030800
2022-09-13,79.55207061767578,81.04167029676397,79.32360402425597,80.42938149973818,7890700
2022-09-14,79.67088317871094,80.5207793178536,78.71132054759082,79.99987568239507,8341100
2022-09-15,80.65785217285156,81.75448908783595,79.73484513652043,79.8170897676329,8883100
2022-09-16,79.89933776855469,80.1460786230147,78.20868636241073,79.87192289275326,20988900
2022-09-19,81.0782241821289,81.35237990545306,78.665617561192,78.7021730520846,6011500
2022-09-20,79.68001556396484,80.83148223564737,78.93064537682729,80.51163038240223,8092300
2022-09-21,78.92150115966797,81.47118919734814,78.91236054363586,80.328856221985,9707800
2022-09-22,77.46846008300781,79.73485206921121,77.01152683332752,79.4241408061077,8376300
2022-09-23,74.48926544189453,76.48149482650733,73.31037673991165,76.10680618930216,9990500
2022-09-26,72.8899917602539,74.62633945153456,72.20459190624165,73.950073242224,8496000
2022-09-27,72.63410186767578,73.88609432737834,71.6014284114282,73.74901297797192,6855400
2022-09-28,74.45269775390625,74.8365199738786,72.82601665495427,72.88998702494966,6693500
2022-09-29,72.98137664794922,74.05059874152056,72.22286580663027,73.84041335846696,5892700
2022-09-30,72.20458221435547,74.16939625990689,72.06750086750363,72.89911561984351,8090900
2022-10-03,73.45658874511719,74.00491423773386,71.57402593536128,73.15501809087593,8169200
2022-10-04,76.73735809326172,77.44103211101353,74.75426979825974,75.11981075840531,7875000
2022-10-05,75.9514389038086,76.3900908819886,74.37044692567642,74.96446149453236,5956500
2022-10-06,74.30647277832031,76.02454602690389,74.1419765518016,75.34827988885638,6434800
2022-10-07,72.1314697265625,73.83126165863176,71.62884045601903,73.74901006333974,7180900
2022-10-10,71.65626525878906,72.85342796970373,71.11708047612143,72.59754650223316,5418000
2022-10-11,70.36771392822266,71.65626891956109,69.94733621415232,71.20846935636334,6271100
2022-10-12,70.00216674804688,71.09881064119949,69.75542588112985,70.35857409595341,6411600
2022-10-13,72.48788452148438,72.7986027314218,68.23840425258025,68.52170758533886,11811500
2022-10-14,68.81414794921875,72.25028085486832,68.38462959295059,70.5779105144223,13658500
2022-10-17,70.49564361572266,71.50089511978068,69.75541416703156,70.19406607283135,11412400
2022-10-18,72.59754943847656,73.6484902263441,71.62884630812633,72.92654190202987,9767800
2022-10-19,70.95259094238281,72.73462773907514,70.70585006755147,72.33253124037783,7429600
2022-10-20,70.00216674804688,71.7750698433494,69.58178902929166,70.94344805006914,7638100
2022-10-21,72.39649963378906,72.67979599571014,69.65490034630245,70.01130769589592,8149000
2022-10-24,72.5884017944336,74.11455686956421,71.80247620450771,72.67978703162916,8143300
2022-10-25,73.57537841796875,73.72159340169772,71.83903103811507,71.83903103811507,8173600
2022-10-26,73.94095611572266,74.98276356877831,73.63937843924617,73.65765270497985,7733400
2022-10-27,73.73989868164062,75.37572074332515,73.6576470615174,74.93706170458198,6466400
2022-10-28,75.86676788330078,75.94058788155854,73.36617352118498,74.06744238504614,7816100
2022-10-31,75.82063293457031,76.91868259152169,75.37772699957108,75.45153996216236,9087400
2022-11-01,77.25086212158203,77.48154433907845,76.57726694895291,76.81717842631073,8195600
2022-11-02,77.85063171386719,80.01904299490585,76.97403512630716,77.00171586404426,10907500
2022-11-03,77.1585922241211,78.09054333320834,76.1712725945932,76.64185925923076,6447200
2022-11-04,78.2935562133789,79.1240137422617,77.5092379516033,78.57037773629443,6929700
2022-11-07,78.95791625976562,79.47464222090633,78.53346178599101,78.91177699615096,4599600
2022-11-08,78.69032287597656,79.56691959288503,77.97982468972397,78.99482511574044,4850300
2022-11-09,77.0017318725586,78.74568911118224,76.76182740238664,78.32123461795854,5200800
2022-11-10,81.9383316040039,82.10442309260125,79.83450373514988,79.99137300317068,10013900
2022-11-11,83.76533508300781,84.60502182797768,82.1228786366529,82.1228786366529,9119100
2022-11-14,82.87026977539062,84.30050220544994,82.85181829726388,83.29472417092506,4873400
2022-11-15,83.50696563720703,84.76187750720933,82.45505525203787,84.0329208297916,7336100
2022-11-16,82.87950897216797,83.47928416120205,82.17823304161139,83.47928416120205,4368600
2022-11-17,82.07673645019531,82.23360572039286,80.74801156284195,81.83683199434144,4967300
2022-11-18,82.30741882324219,83.3870170358459,81.74455360534569,83.29473850974105,5450700
2022-11-21,82.19669342041016,82.75032936132067,81.72609970269791,82.17823489979081,4667100
2022-11-22,82.74110412597656,83.22092712733962,82.39969891640318,82.66728411963405,3804100
2022-11-23,82.98101806640625,83.46083404201323,82.74110655867102,82.78724582395746,4961400
2022-11-25,83.88528442382812,84.04214664117562,82.5565526066198,82.72264408377083,2450100
