Price,Close,High,Low,Open,Volume
2023-07-07,195.10006713867188,196.62954342833999,192.86836627893504,193.41667740805772,2074800
2023-07-10,197.06243896484375,197.60112140349483,194.72492413098823,194.94618023671646,2025200
2023-07-11,198.9189453125,199.30372891840804,197.2259414804859,198.15902154257148,2101000
2023-07-12,200.96788024902344,202.60317024573197,198.15902591489012,200.15024258966622,3261500
2023-07-13,202.59356689453125,202.89176503774428,200.6312217301002,201.45847351940355,2214300
2023-07-14,202.9591064453125,203.60360251692163,201.8817269524481,202.36269548451415,1603000
2023-07-17,201.87210083007812,202.80518090089473,201.14103398900272,202.5454537992257,1471700
2023-07-18,204.5270538330078,204.89259461425448,201.14104593617728,201.48734386630707,1893600
2023-07-19,206.09498596191406,206.81643865489625,204.4115963449556,204.75789422470675,2036600
2023-07-20,208.52871704101562,209.33674065779687,206.4509294452968,206.84532716705723,3137600
2023-07-21,208.52871704101562,209.0000714898021,203.96913004118736,205.4024215608072,6040100
2023-07-24,208.68263244628906,210.76042006143558,207.55716782425012,208.0862361537543,2165200
2023-07-25,207.3455352783203,209.17320981283424,206.57598269821116,208.05735930557572,2766100
2023-07-26,228.94100952148438,231.3266092083405,224.49686521008422,227.81554497553213,14540700
2023-07-27,223.2655792236328,227.39228241495786,221.63990337680997,226.48805930408645,5806700
2023-07-28,223.9100799560547,226.29567961001166,221.48599460235997,223.03471376194355,3595800
2023-07-31,223.1886444091797,225.61271527173767,221.64953921689326,223.87161151323554,2988700
2023-08-01,222.68844604492188,223.32332807472358,220.40865973917442,222.67883195768093,3486300
2023-08-02,221.43789672851562,223.60225500064533,221.12045575391068,222.3517339522605,2740200
2023-08-03,221.13970947265625,222.909670135026,219.85071733884314,220.85112541992333,1914100
2023-08-04,219.8314666748047,223.95818472282954,219.55251139647388,221.74572663450328,3176300
2023-08-07,220.95692443847656,223.00585493128472,219.8988025525802,221.543706591544,2211300
2023-08-08,219.92767333984375,221.60143441978727,217.75368620401704,221.54372054502983,2513700
2023-08-09,220.52407836914062,221.06276079225015,218.1288497256767,218.60020418489512,2562500
2023-08-10,221.5341033935547,222.53451145749628,220.78379367609992,221.21666240878622,2737700
2023-08-11,220.75491333007812,222.19781873802182,220.55290011464916,221.00501165004428,2346200
2023-08-14,221.0531463623047,221.23591675800355,219.5621409362296,219.96615275293468,1682100
2023-08-15,216.95529174804688,220.39902840157086,216.87834969502572,220.12968718200995,2146200
2023-08-16,216.0702667236328,217.55165780319518,215.1468154981846,216.77249124485056,2169200
2023-08-17,215.8394317626953,218.04226106505422,215.54123363702166,216.71478328961,2075400
2023-08-18,216.68592834472656,217.09956889684483,214.65624064068956,214.76205430025524,1660100
2023-08-21,215.44503784179688,217.1957556043149,214.89672668911086,216.66670198006673,2000600
2023-08-22,213.9444122314453,216.051056615229,213.13638867212916,215.7336156430704,1636200
2023-08-23,214.63702392578125,215.15646348719892,212.94400528235647,214.34843986810702,2026500
2023-08-24,214.0502471923828,215.7047801754575,214.01176148877906,214.79092818980936,1738900
2023-08-25,215.6470489501953,216.89757009791995,213.81937435751743,214.7332116538564,1609900
2023-08-28,215.9933319091797,218.60018769045033,215.34883586744724,215.3873215679055,1731300
2023-08-29,214.93521118164062,216.66670076197494,214.51195654222624,215.88751944232888,2362100
2023-08-30,215.660888671875,216.84132093962182,214.46110094094917,215.58348158305148,2690700
2023-08-31,213.4161376953125,216.5703989885725,213.38709711920404,215.67055451819425,2410300
2023-09-01,213.8612060546875,215.1867673344634,212.58402604901192,214.45142216537093,2303700
2023-09-05,208.7137451171875,212.69044343029944,208.2009213658057,212.35178930019447,2679700
2023-09-06,205.9271697998047,209.1781936698536,204.83381498433909,208.82986915649508,2344800
2023-09-07,203.74046325683594,206.78829150113935,203.09218077876812,205.5304522325458,2882100
2023-09-08,204.93057250976562,205.28856736386638,202.2600797182058,203.4985783294706,3188200
2023-09-11,204.74673461914062,205.90781139243515,203.2373333374685,205.61753850813847,1943900
2023-09-12,206.93344116210938,207.93971858274875,200.15080536024197,204.19522621487317,2828200
2023-09-13,205.24986267089844,207.06887744142412,203.94364214115993,206.96244454815735,2919700
2023-09-14,208.70408630371094,209.53619406515483,204.87253131949416,207.19468496060173,2798700
2023-09-15,206.40127563476562,207.2624091573161,205.30792085660116,206.14969891687753,4221000
2023-09-18,206.23678588867188,207.4752697814362,204.99830199590752,207.23337816544483,2206800
2023-09-19,204.90155029296875,206.58510645921106,203.09219100047633,205.75299872554348,2156000
2023-09-20,206.0723114013672,207.93003733102262,205.99490430881153,206.2077701223662,2116800
2023-09-21,204.5435333251953,206.37223325094106,204.02105395950727,205.1821306996187,2370300
2023-09-22,202.45361328125,206.1206837025148,201.97950039645576,203.87593717174005,2416500
2023-09-25,201.71824645996094,202.71483870801143,200.41204062958892,201.20543742995017,1427400
2023-09-26,198.1962890625,201.48602353526454,197.98342328280796,200.63456041649638,1990200
2023-09-27,195.83546447753906,198.88330797869534,194.92596431913037,198.554338893916,2760800
2023-09-28,197.49000549316406,198.17698422719238,195.0517336979414,195.86448604171773,2112600
2023-09-29,197.0255584716797,199.20258295692878,196.7352855875347,199.20258295692878,2246700
2023-10-02,196.06768798828125,196.50308998941318,193.63910122702532,195.34201306509664,1888000
2023-10-03,197.17068481445312,198.48657574240193,195.0613970955941,195.3903661366083,2087500
2023-10-04,195.7096710205078,198.35112330922368,194.81951165342133,196.89977362647326,1911900
2023-10-05,194.13250732421875,195.85477420574856,193.03915264989493,195.61288262391696,2037200
2023-10-06,195.8935089111328,197.58675018953983,192.8650212144507,193.34880443685273,1760500
2023-10-09,197.673828125,198.02215263656402,194.26799009680659,194.9259429581574,1557700
2023-10-10,199.6573486328125,200.32495710093565,197.55771638341145,198.3704834454572,1972900
2023-10-11,202.68582153320312,203.130908608879,200.286260803362,200.51848207291803,2851100
2023-10-12,201.244140625,203.29537666625112,199.13483819814516,203.188943771815,1851200
2023-10-13,201.01193237304688,203.61468851665836,200.30561299005436,202.11495754858154,1874600
2023-10-16,203.99205017089844,206.3916109946998,201.96015458342492,202.42459714072328,2358900
2023-10-17,204.48548889160156,206.45933270668544,202.77290691438418,203.09219084892877,2479900
2023-10-18,199.2412872314453,203.57598091580485,198.80588526944433,203.32441894671143,3487200
2023-10-19,203.50823974609375,212.96136747153065,203.32439977052476,211.48099208201072,6031000
2023-10-20,204.48548889160156,207.9880894610685,203.19862374840773,205.59819916140742,5485700
2023-10-23,201.02157592773438,204.7757380223267,200.7506585357422,203.469517567879,2576500
2023-10-24,198.77685546875,202.28912643529398,197.63511937122948,201.68922519196252,2937500
2023-10-25,198.56396484375,200.36363882097606,195.767698720608,197.23840368661516,2457300
2023-10-26,195.68064880371094,199.59928120803028,195.37102044569954,197.71252953856307,2626300
2023-10-27,195.177490234375,197.41256619712286,193.48424907909435,195.9902424455758,2427600
2023-10-30,199.12518310546875,200.32495608315338,195.8451333524014,196.648215296696,2230100
2023-10-31,200.87648010253906,201.16675300307355,198.00280643864457,199.69604780055377,2057800
2023-11-01,200.828125,201.6312070651278,198.79624395922022,200.3443416906865,2444200
2023-11-02,204.5338897705078,205.03702850389544,201.01194816458184,201.8053598119967,1776600
2023-11-03,205.24986267089844,206.48834646678924,204.70802785568262,206.0916407042593,1634800
2023-11-06,206.18841552734375,206.2754929641408,202.56004135521002,205.12408653129427,1547200
2023-11-07,204.55322265625,205.96586137728298,204.0597543277054,205.83040266754156,2324200
2023-11-08,205.12408447265625,206.06262509687363,204.18554384843884,205.21116190857938,2483100
2023-11-09,203.41148376464844,205.94651781729078,202.71483476311684,205.89813654364988,1496400
2023-11-10,204.63063049316406,205.04667697322057,201.73760153977477,204.3790537713698,2673600
2023-11-13,202.60841369628906,204.2629588625029,201.3892852543739,204.2629588625029,2185100
2023-11-14,208.69442749023438,210.25221019612277,205.5788620784576,205.58853242876853,2610400
2023-11-15,211.00689697265625,213.25164349969793,208.81051695786826,209.34268146769259,2709700
2023-11-16,212.24539184570312,212.58404603234774,209.75873880933642,211.27782532831097,1438200
2023-11-17,212.10023498535156,214.11276008563024,210.76498864184168,213.62897689031698,2002600
2023-11-20,213.928955078125,214.4901306454655,209.88451950609596,211.89705956034538,2548000
2023-11-21,214.7997589111328,215.7673253927145,211.9938220201031,213.92895498326644,2422300
2023-11-22,216.24143981933594,217.0058108491008,214.91586369070828,215.51576495299628,1716200
2023-11-24,217.00579833984375,217.69277700315743,215.89310284782124,216.07694283225274,1045600
2023-11-27,212.71949768066406,216.82197012909555,212.25505513775667,216.4833307176051,2369200
2023-11-28,214.05471801757812,215.45768639382212,212.36147675841315,212.58402766819145,1827600
2023-11-29,214.28695678710938,216.61879562646786,213.68707027357394,215.60284783517247,1228900
2023-11-30,217.9636993408203,218.32169420454255,213.49353228154828,215.04164451431743,4430100
2023-12-01,223.86585998535156,224.8140858006234,218.90225379987245,220.03430485143414,3239000
2023-12-04,226.3137969970703,227.09753825872818,223.07245810113594,223.27563879705633,3881900
2023-12-05,224.63990783691406,225.56877815360767,223.4110942737141,225.23979432992678,2632400
2023-12-06,225.41395568847656,226.40087759545955,224.3206008820749,225.559084749551,1804900
2023-12-07,225.2388153076172,226.6107281765325,224.31445737007414,226.14369432427915,2075100
2023-12-08,223.56527709960938,226.63020831445382,223.3122886580388,225.38477472234172,2544100
2023-12-11,225.7642364501953,226.0658628023288,223.34147132551982,223.71121451677465,1810200
2023-12-12,226.6204833984375,228.2064566530106,226.25074019770463,226.79561553768602,2427500
2023-12-13,230.29840087890625,230.41515563540847,225.30692718408818,226.63992680995239,3926700
2023-12-14,236.30178833007812,238.45211583314918,232.58493681118534,233.18820437380685,4863600
2023-12-15,235.44552612304688,236.301767201991,230.98920345259208,231.22272779595994,4768500
2023-12-18,234.58932495117188,237.30397706665624,234.43364203896226,236.48666404766522,2457600
2023-12-19,236.09744262695312,236.8563782200968,233.51900950239303,234.81309579499413,2314200
2023-12-20,231.41732788085938,235.58174890376884,231.2811090566236,233.7330627396062,2724800
2023-12-21,235.572021484375,235.79580636865307,231.1838156267879,231.6897627697871,2603100
2023-12-22,237.00234985351562,238.33534952352335,235.78610494387655,236.43801043383434,1824800
2023-12-26,238.66616821289062,239.7753829935158,237.04126677045883,237.04126677045883,1454100
2023-12-27,239.17210388183594,240.03806958131904,237.7126101289944,238.04342514975465,2206000
2023-12-28,239.37644958496094,240.32025677247665,238.57858584015847,239.39589881283015,1208500
2023-12-29,238.98727416992188,239.88242871356016,238.12130831871545,239.34729278781592,1228700
2024-01-02,236.8563995361328,239.34728166625405,236.19476940943352,238.36454624424343,2622200
2024-01-03,235.173095703125,237.37207584219027,234.47253749823994,236.2433970846823,1748200
2024-01-04,234.55038452148438,237.4888362369751,234.4238903060933,234.7255315002365,2305400
2024-01-05,233.4314727783203,235.46503084512867,231.97197878547863,235.36772530690965,2316900
2024-01-08,234.12228393554688,234.17093670305934,231.1060053573963,232.71144275812642,2567800
2024-01-09,230.9989776611328,232.82819999576128,229.6757025431355,232.82819999576128,2055200
2024-01-10,232.54600524902344,232.66275999861062,230.40541737507462,230.45407013631538,1683400
2024-01-11,229.9967803955078,232.01087423025962,228.4594450597981,232.01087423025962,2219300
2024-01-12,231.29086303710938,231.57302531690505,228.45944139123569,230.86274246356624,3018700
2024-01-16,229.83135986328125,231.81626489582635,228.93619060212114,231.37841972581154,2578700
2024-01-17,229.44216918945312,231.78709295737568,228.13835819901726,228.52755063454626,2311100
2024-01-18,231.56329345703125,232.32222905120534,228.72214728583668,229.1989057623052,2326500
2024-01-19,232.80874633789062,233.72336491117883,230.12326799985456,232.0498106806387,2272100
2024-01-22,236.54502868652344,237.41099442477704,234.5990369289433,236.20447419025137,3005300
2024-01-23,236.7590789794922,237.92667101543555,235.71796630667336,237.41098440917108,2398300
2024-01-24,235.78611755371094,238.7926715679116,235.78611755371094,237.17749467831382,2843400
2024-01-25,235.046630859375,238.82184492256806,230.73625122560057,237.50830934230828,4154600
2024-01-26,233.8984832763672,235.66934293678358,231.82599726311355,234.94932062759133,2493400
2024-01-29,238.5493927001953,238.90939641666267,232.72114216653716,233.2076400954881,2844600
2024-01-30,240.0380859375,240.31052360218857,235.7666345236636,237.2845057545683,2435400
2024-01-31,237.3428955078125,241.30299615993698,237.21641612980218,240.61216250126836,2798900
2024-02-01,242.53868103027344,242.7040885440812,238.10182230517097,238.7147995982848,2116300
2024-02-02,241.6240692138672,242.99599697101795,239.24023227177037,241.41973354603536,1994200
2024-02-05,239.97970581054688,242.39273146161335,239.824022904868,240.67053942528503,2701300
2024-02-06,243.1224822998047,244.0468402879666,239.979709680272,239.979709680272,2357300
2024-02-07,242.43167114257812,244.8544215229596,242.23707492459314,243.969006504117,2337200
2024-02-08,242.10084533691406,242.50950183055818,239.7559216704604,242.34409431027885,1871500
2024-02-09,242.71383666992188,242.81114220358248,239.84350158781328,241.4392143513636,2012500
2024-02-12,240.71917724609375,242.34409344751592,240.3299848287913,242.07164093931738,2259600
2024-02-13,238.97752380371094,239.61970466149492,237.1580262200622,239.35699161117617,2664100
2024-02-14,243.3560028076172,243.59925178028297,238.43264597634015,239.70726821763057,2579500
2024-02-15,243.78411865234375,244.6014316214502,242.0716364160383,243.2489679534983,2252300
2024-02-16,239.93104553222656,242.97652732470422,239.40563430043963,242.67490098361,2201300
