Price,Close,High,Low,Open,Volume
2023-11-02,182.99761962890625,183.8352561187806,178.119656927856,181.61799897859981,3054300
2023-11-03,188.5161590576172,189.08772056149877,184.65320565179564,185.3627292402873,1746000
2023-11-06,188.37820434570312,189.6001499895767,186.58468213883828,189.4917501305163,1543700
2023-11-07,191.66958618164062,192.36926069594966,186.68322300356465,189.02859344571866,2057200
2023-11-08,189.7775421142578,193.00980974617323,189.2453918733108,192.55649713487543,1511400
2023-11-09,191.56118774414062,192.56634866059835,189.47204332346402,190.34909122051593,1490100
2023-11-10,194.72447204589844,194.8919963509296,190.96990366818127,191.87652878689138,1165700
2023-11-13,194.83287048339844,195.55224309078946,193.38426116814924,194.3697088635983,1075600
2023-11-14,199.4152069091797,201.17915176213282,197.06983645691932,197.08954962216853,1853400
2023-11-15,198.2425079345703,200.8243760438069,198.05527046953623,200.4302029865949,1516200
2023-11-16,200.71600341796875,200.87367867693223,198.14399906023607,198.4297723099596,1284200
2023-11-17,202.7755889892578,203.37671272196698,200.83425570674157,202.01679000675028,1295300
2023-11-20,203.94827270507812,204.3424457898971,201.87882641793013,201.87882641793013,1292800
2023-11-21,204.68923950195312,205.2326040710032,203.61239931259195,203.61239931259195,1109800
2023-11-22,207.4158935546875,208.1963666703942,205.736415625727,206.45760028073772,1241200
2023-11-24,206.408203125,207.89009809241122,206.13158393705245,207.15903955624205,710200
2023-11-27,205.00534057617188,206.76385469903212,204.28415592625197,205.65737796769037,1544500
2023-11-28,202.1897430419922,205.00533429703123,202.08107014673433,204.74847794215557,1345200
2023-11-29,200.0360565185547,203.42466416146507,199.84834741192796,202.24902508279442,1296100
2023-11-30,200.25338745117188,200.88566198335405,198.5146362563243,200.04593061422906,1385700
2023-12-01,206.7539825439453,206.98120221574464,200.30280105741193,200.30280105741193,1474500
2023-12-04,207.0800018310547,210.5575195499804,205.56847018134454,206.37856491879117,1462700
2023-12-05,200.26329040527344,205.91423595243532,199.79896211443892,204.71884913318348,1539300
2023-12-06,202.3083038330078,205.22269431288393,201.83410165474638,202.43673955665557,1196500
2023-12-07,205.51907348632812,205.6277463876166,202.8417916698993,203.8494694004485,1248700
2023-12-08,206.87252807617188,207.2874719259998,204.67932235389247,205.17328733504343,1276300
2023-12-11,213.86708068847656,214.70682721246982,208.9274307229054,209.4806691071109,2065500
2023-12-12,214.25234985351562,215.11185910627876,212.99768975025736,213.88682061905922,1546300
2023-12-13,215.43789672851562,216.26775428900885,211.7627960181999,214.38080442021362,1556600
2023-12-14,217.4335174560547,219.07348492957968,215.70463989742217,216.60365984581892,1729200
2023-12-15,218.4708251953125,219.46862900267521,216.4850914530746,217.79904007541234,3845000
2023-12-18,219.43899536132812,219.95272315549732,216.76171364237985,218.80672079720244,1440200
2023-12-19,218.71780395507812,221.51364743212577,218.16456561290593,220.79246281283804,1525300
2023-12-20,214.1041717529297,218.02625470987442,213.72875356246104,217.8681823060335,1874600
2023-12-21,219.16238403320312,219.55756507157326,215.9022120710719,215.9022120710719,1214500
2023-12-22,219.93296813964844,220.42693313148098,218.22385348880007,219.58720169013478,995000
2023-12-26,220.75294494628906,221.04932694706284,218.95492027092718,219.54766919785993,1118600
2023-12-27,221.73101806640625,221.80016532961906,220.18984963348217,221.23705305202722,1329600
2023-12-28,221.3753662109375,222.03727753188952,220.53561964315062,221.16789426873288,971000
2023-12-29,222.78807067871094,223.8945624390856,221.67172012061843,221.9977388029473,2008700
2024-01-02,219.16238403320312,224.43792652986872,217.9274715532,222.77821139255985,1524700
2024-01-03,216.39617919921875,218.3028919259655,215.37861251162053,217.69038015371444,1299900
2024-01-04,217.36436462402344,219.7255167406256,216.23812501766542,216.95930970275563,1238700
2024-01-05,219.73538208007812,220.70354922961687,216.35666339222186,216.56413531871627,1005100
2024-01-08,225.4752655029297,225.5345388925222,219.7353944666125,219.8144306776078,1690700
2024-01-09,223.7463836669922,224.73431367356181,222.709054145171,222.87701551194954,1358300
2024-01-10,224.0328826904297,225.22826950793066,223.16349949616355,223.16349949616355,1225300
2024-01-11,224.24032592773438,226.17667517705635,222.6695209945081,224.61574411603274,1176000
2024-01-12,222.7781982421875,225.08007677798955,221.23702997005566,225.04055113917806,758900
2024-01-16,223.60806274414062,223.6475883841863,220.37754263999506,221.31607308378,1108000
2024-01-17,224.95166015625,225.14924314323392,222.30401496651106,222.52136077457806,1248700
2024-01-18,229.8715362548828,230.2469544642094,224.94177539370313,224.95164926645887,2209600
2024-01-19,230.84959411621094,231.27441184180762,228.7650612780139,229.86166414691593,1885100
2024-01-22,234.5148162841797,235.42371002895192,231.25464443523956,231.42259071773515,1552200
2024-01-23,234.2382049560547,235.03842583019903,232.89461957643724,234.10976923441143,1268600
2024-01-24,234.9989013671875,236.44128578216373,234.45555193360573,235.58179151667994,1239300
2024-01-25,239.5927734375,240.59057725073762,238.44677108838988,238.78266365031763,1594300
2024-01-26,238.68386840820312,240.28431001252594,238.1306150049154,239.5927621016836,1119000
2024-01-29,239.20748901367188,239.59278109987912,236.88584754895194,238.66412451399114,1303000
2024-01-30,240.2546844482422,241.06477915999886,237.29089462913404,237.29089462913404,1059900
2024-01-31,236.83645629882812,240.96601156587013,236.3820169375049,240.48192043569787,1181200
2024-02-01,240.7288818359375,240.8474286024799,235.83863174607845,237.5082357230837,1190900
2024-02-02,242.16139221191406,243.77172290543982,238.6937634041328,240.2843312771387,1222300
2024-02-05,241.28213500976562,242.32933837756144,238.92098295844374,241.21298774990382,1338200
2024-02-06,241.80572509765625,242.78378115868674,239.89902756180786,241.2821234388681,1471500
2024-02-07,244.94737243652344,246.98250587297824,242.12189196635194,243.12958481120612,1046700
2024-02-08,246.56756591796875,247.41718630272172,242.8430656769988,246.67623881862139,1030900
2024-02-09,244.0384521484375,247.72342651539162,242.48739494401184,247.61475362161266,1479800
2024-02-12,245.8365020751953,246.1328840955353,243.0307844418235,243.30740364090997,1429900
2024-02-13,232.10426330566406,238.98024726968703,229.2096207328106,238.98024726968703,3110200
2024-02-14,232.548828125,233.55652088534808,229.3973292024101,232.96375689111636,2349600
2024-02-15,237.5872802734375,237.9528095328625,234.03072640606123,234.66300097419315,1521700
2024-02-16,238.71353149414062,240.27446270813118,235.42372277457144,236.1449074560062,2119400
2024-02-20,240.00770568847656,241.02527233619486,237.60702805893845,238.2788282671629,2162200
2024-02-21,240.928466796875,241.58188775486767,238.17613136727047,238.87905780417427,1396500
2024-02-22,246.82916259765625,247.938012862772,242.34424094905907,242.5521579272442,1383600
2024-02-23,248.97755432128906,249.6606906472622,246.1163129014973,246.1163129014973,1477200
2024-02-26,246.7400360107422,248.96764646859035,244.5916312931182,248.96764646859035,1476000
2024-02-27,246.5519256591797,247.33407290646903,245.21535333413863,246.41331938974176,1079300
2024-02-28,246.51234436035156,248.73004479746905,245.71039185555333,246.25492191179242,953400
2024-02-29,247.38357543945312,247.85880990685038,245.4034771461512,247.2152688973566,1698200
2024-03-01,247.5122833251953,248.66074394549244,245.47278452770786,246.50242897928226,1096600
2024-03-04,244.95794677734375,247.9974047690075,244.56193317969036,247.28456820767107,1156200
2024-03-05,245.41339111328125,246.71035309840224,243.245181031367,245.0668678637972,1084000
2024-03-06,244.64114379882812,248.07661545664962,244.51243257889655,245.41338090451617,1314700
2024-03-07,244.45303344726562,246.4925322307225,243.7600020801129,245.92819697728692,1197400
2024-03-08,247.78948974609375,248.61123231924572,243.76989278140994,244.71043641339574,1276400
2024-03-11,245.9975128173828,248.2053181857288,244.53224430944903,247.78949935673208,1176500
2024-03-12,248.19541931152344,249.81909928368177,246.21532104757665,246.21532104757665,1270900
2024-03-13,248.9082489013672,250.6012244095806,245.7202895774309,247.4132650856443,1804700
2024-03-14,245.53219604492188,250.48244193292433,245.25498348374984,249.86861627703652,1711000
2024-03-15,241.6413116455078,244.5124482369841,240.93837007764824,243.70060065458154,3709300
2024-03-18,246.04701232910156,246.87864996692642,243.95800807485887,244.1461198253801,1915300
2024-03-19,247.33409118652344,247.52218783920156,245.3638878974444,246.87866192073858,1164300
2024-03-20,251.52198791503906,252.15561876256947,246.77964405801765,246.94795059957013,1630400
2024-03-21,252.7298583984375,253.57139113723287,250.8586660525904,252.2051335416146,1530800
2024-03-22,252.62094116210938,253.97730364417654,250.70024342119768,253.36347801409374,1282800
2024-03-25,249.6012725830078,253.12584486838392,249.53196189651055,252.7694265975622,856000
2024-03-26,249.6705780029297,251.76949239469425,248.67063383755053,250.64083701043288,1351400
2024-03-27,251.03684997558594,252.4229277940936,250.22501756080263,252.4229277940936,1302300
2024-03-28,249.79928588867188,252.56153133629005,249.1458498573052,252.53183107185978,999200
2024-04-01,248.82904052734375,251.97738939390896,248.23500502835586,250.99725045961426,1178500
2024-04-02,245.2747802734375,247.6805924410438,244.08670921555924,247.6805924410438,1252300
2024-04-03,248.09640502929688,248.3043219912821,244.31442525147827,244.7104388561779,1071000
2024-04-04,246.413330078125,252.2942243922739,245.5915874783312,250.81904573380777,1607300
2024-04-05,251.40316772460938,251.79919643982691,245.79950114357618,246.42322182124875,1293200
2024-04-08,252.14572143554688,252.5120499099945,250.88836983637682,251.7101124800973,1205600
2024-04-09,252.40313720703125,252.9476672706058,248.84886432098776,252.91796700413366,1152800
2024-04-10,251.81900024414062,252.65063788102069,248.75973697562708,249.77948636281468,1317500
2024-04-11,255.97718811035156,257.9771066713666,250.49232262789775,251.58138270361366,1545200
2024-04-12,248.5617218017578,254.58123718107652,246.83904605579968,253.56145761433072,1930100
2024-04-15,245.9381103515625,254.45253899344394,245.74010354506663,252.5318412458369,1433300
2024-04-16,243.1758575439453,246.26482103961723,242.30462459994345,245.7400962199165,1088900
2024-04-17,236.08712768554688,242.88876053283894,235.1762691706154,241.64130403848682,2684100
2024-04-18,233.9486083984375,238.83945343325004,233.73079638504458,238.25531297535966,1841200
2024-04-19,233.65158081054688,236.9187457669996,232.21601267865174,235.01785336306983,1842300
2024-04-22,235.0475616455078,236.71083689058423,233.1664592818232,236.1861120734863,1046400
2024-04-23,237.3048858642578,237.59199347394616,235.0475749852863,235.0475749852863,1196200
2024-04-24,241.63137817382812,247.13604868995228,240.88884135729447,241.7402841778644,2301300
2024-04-25,239.53248596191406,240.70073666950503,237.83949532352895,239.6611971814438,1207400
2024-04-26,238.44342041015625,241.69078023314609,238.34442456482807,238.37412482912157,1065500
2024-04-29,238.096923828125,241.8096081142121,237.20587053529349,239.06716775827613,1209100
2024-04-30,233.78030395507812,239.512681723002,233.156568174146,238.55233286634012,1862900
2024-05-01,231.5329132080078,234.87928443494874,228.51326003934386,231.42400718858215,2157100
2024-05-02,233.21597290039062,234.3446283152243,230.3151361727821,233.9981201805448,1413200
2024-05-03,232.255615234375,236.38411817726958,231.96850764182616,235.01786068910727,1572800
2024-05-06,234.46343994140625,234.99805981935697,233.04766184363837,233.0674670559923,1067900
2024-05-07,233.64170837402344,235.8990192663741,233.31499033605803,234.46345099552104,897900
2024-05-08,233.00807189941406,233.9288103512714,232.13682381915686,233.2060787066677,1194500
2024-05-09,235.17626953125,235.37429144772645,228.55285337696643,230.3547349826826,1229700
2024-05-10,238.06723022460938,238.27513209055573,235.13667803238917,235.63170261772052,1145300
2024-05-13,235.1366729736328,239.29487637956578,233.85951621801348,238.84935728374282,1288800
2024-05-14,233.5228729248047,236.2059125931328,233.34467134077963,235.6019820467977,2105300
2024-05-15,233.65158081054688,235.10695415381264,233.2159568020932,234.39411761397022,1569000
2024-05-16,236.5821533203125,237.10687816522486,233.29518286611682,233.29518286611682,1280800
2024-05-17,235.3643798828125,237.19597685062809,233.96842206447397,236.5821512126785,1217000
2024-05-20,237.9385223388672,238.12663410104642,235.0673706394634,235.48320459109735,954100
2024-05-21,235.90890502929688,238.81965188295123,234.77035457479025,238.81965188295123,839700
2024-05-22,233.8100128173828,237.0177624213813,233.1565767473271,234.87926772103273,1091600
2024-05-23,230.36534118652344,234.77291977845758,230.1469465609873,234.77291977845758,1650400
2024-05-24,234.8622589111328,234.99131441187012,231.58635467534015,232.12241971889563,909200
2024-05-28,232.43014526367188,235.8748061071655,231.27861276007013,233.10518730443655,993800
2024-05-29,226.7916259765625,230.74255688745424,226.16622184652948,230.1667906506134,1161700
2024-05-30,227.28799438476562,227.92332008975853,225.04448865513473,227.11922250375972,934600
2024-05-31,229.48182678222656,229.7002213940757,225.77907019518884,227.84388234071633,1660100
2024-06-03,226.71221923828125,230.30577869665169,224.37937447271207,230.0377461784597,1644000
2024-06-04,228.82666015625,230.00797242354392,224.7863898278973,224.9452250388893,1100600
2024-06-05,231.07015991210938,231.52679219776545,227.82403542750274,229.49175965793904,987800
2024-06-06,230.33555603027344,233.73057901872687,229.68037216916167,231.16941813676542,1028000
2024-06-07,229.412353515625,231.19919654885015,228.44943591684807,229.8292845665348,2723400
2024-06-10,231.0602264404297,231.70548879715062,228.30052905854308,228.32038724652077,1219800
2024-06-11,230.94110107421875,231.53672551782557,228.25088470531836,230.08738078364036,1285100
2024-06-12,234.8324737548828,235.39831849357975,232.31102924668517,232.31102924668517,1477700
2024-06-13,238.71392822265625,239.01174045121013,232.94635915734472,233.5022672387204,1188700
2024-06-14,237.70138549804688,237.99919774262958,233.4228621978675,237.5822666591578,1566300
2024-06-17,242.91302490234375,243.26047501431597,235.86488320074713,236.80794260092486,1406900
