Price,Close,High,Low,Open,Volume
2017-06-26,32.69679641723633,32.82952219088629,32.15028967063359,32.197134459365614,2129659
2017-06-27,32.06440734863281,32.69679505378298,31.22903346174382,32.69679505378298,2339251
2017-06-28,32.14246368408203,32.54063402301599,32.14246368408203,32.361066941079685,2739805
2017-06-29,32.1971321105957,32.564071651320674,31.861420171232485,32.322045899314794,1989136
2017-06-30,33.0715446472168,33.235498024853285,32.267398327431934,32.53284649202091,2982341
2017-07-03,33.711734771728516,34.33631718041113,33.383831460042146,33.415059058004,1505995
2017-07-05,33.711734771728516,33.83665193011938,32.85293861178854,33.64927619253309,2583264
2017-07-06,33.57120132446289,33.852263218360804,33.39944278186815,33.66488749467171,2121253
2017-07-07,34.42219924926758,34.55492501606973,33.3291824291825,33.454099603841414,3334387
2017-07-10,35.19512176513672,35.2497717662876,34.40658920349284,34.5236977987901,4185592
2017-07-11,35.54643249511719,35.82749435809412,35.09361210844149,35.2107206541367,2474662
2017-07-12,35.608890533447266,36.09294188840843,35.413709626856814,35.75723005241864,2631885
2017-07-13,36.06953430175781,36.26471528842813,35.52302753908093,35.577677538694125,2456600
2017-07-14,36.11637878417969,36.25690977003957,35.85093061460604,36.11637878417969,1610507
2017-07-17,36.08515548706055,36.42867612384809,35.92901066577706,36.342795118832925,1668670
2017-07-18,36.06171798706055,36.18663514508992,35.694778487347854,36.06171798706055,1416706
2017-07-19,36.506736755371094,36.53015914766087,36.06953004353546,36.24909720672767,1398416
2017-07-20,36.139793395996094,36.69410867924236,36.10075720374697,36.678494878997114,2214859
2017-07-21,35.07020950317383,35.757247302467945,34.80476131219038,35.757247302467945,3175347
2017-07-24,34.91405487060547,35.27318919896149,34.820368684204084,35.046780633218816,2509424
2017-07-25,35.78845977783203,35.983640696058956,35.03115510849458,35.32783078085375,2157491
2017-07-26,35.80408477783203,36.22567772308251,35.60890379853245,35.74943478028261,4101869
2017-07-27,36.7097282409668,37.49826072879215,36.24909911262257,37.20158497182458,4451530
2017-07-28,36.623844146728516,36.82683369563249,36.24128744045132,36.69410793804885,2909523
2017-07-31,36.491119384765625,37.107893199450366,36.16321269133418,36.8580588838318,1425680
2017-08-01,35.78065872192383,36.69410484853902,35.1170401396957,36.48331010905423,3300875
2017-08-02,36.030487060546875,36.08513704340905,35.429327099248766,35.429327099248766,2332776
2017-08-03,35.81969451904297,36.506732100057526,35.77284974043704,35.905572102125035,2356178
2017-08-04,36.44427490234375,36.569192061173005,35.835309673776656,36.07733540028144,3611458
2017-08-07,36.30374526977539,36.631651977854744,36.139791915735714,36.45989003237628,2473186
2017-08-08,36.670684814453125,37.04543288707363,36.30374194928565,36.31155054001023,2456714
2017-08-09,36.32716369628906,36.76437033716616,36.13198276433884,36.39742747848255,1717405
2017-08-10,35.054588317871094,36.2022551779859,35.03116592379833,36.171027574737074,2301650
2017-08-11,34.86720275878906,35.304409338727005,34.781321807392715,34.99992509736168,1596080
2017-08-14,35.265377044677734,35.46836317802311,34.9921203646453,35.22634085942616,2369810
2017-08-15,35.32783889770508,35.585478445613596,35.28880270509082,35.374683682151,1630842
2017-08-16,35.41372299194336,35.804084952446296,35.29661440379248,35.56206256689787,1064546
2017-08-17,34.82817840576172,35.39810751782466,34.79694742043357,35.26538513417848,1294472
2017-08-18,34.61738204956055,34.92967500271165,34.52369585525138,34.718876836425615,2196910
2017-08-21,34.83599090576172,34.890644295706814,34.42220648391855,34.60177369150402,1518718
2017-08-22,35.0780029296875,35.265378657426936,34.953085777861205,35.05458054081112,2303240
2017-08-23,34.9062614440918,35.21074249848754,34.82038043732726,34.83599424311903,1618914
2017-08-24,34.625186920166016,35.17950220042498,34.50807834404978,35.09362122463095,2455350
2017-08-25,34.47685241699219,34.95309538302168,34.453433404951774,34.94529017343237,1336958
2017-08-28,34.5471305847168,34.63301160040625,34.242646115405265,34.500285779200084,1276069
2017-08-29,34.64079666137695,34.773519022102874,34.21139859926442,34.28166238339239,1805786
2017-08-30,35.07156753540039,35.07156753540039,34.63297685391413,34.70346646021463,6459410
2017-08-31,36.34817123413086,36.49697693342875,35.25952809733468,35.25952809733468,2809442
2017-09-01,36.54397201538086,36.99039253195839,36.410829530644556,36.551801929788226,1548822
2017-09-05,35.9957389831543,36.536145728321685,35.76861372401408,36.48132274101009,1700024
2017-09-06,36.35600280761719,36.41865909217455,35.78426972625051,36.230693632483536,1657197
2017-09-07,36.0897216796875,36.52047901511622,35.940912563786895,36.410833050963305,1623230
2017-09-08,36.18370056152344,36.30901313060683,35.839092693534646,36.00356501620897,1026262
2017-09-11,36.80242919921875,36.9512349153583,36.26985583548665,36.4186615516262,1553707
2017-09-12,37.24102020263672,37.32716963085708,36.716276748468594,36.85725255117076,1224154
2017-09-13,37.31150436401367,37.49947322198481,36.85725053305987,37.201858409016374,1474869
2017-09-14,37.804908752441406,37.82057536561355,37.29583206783503,37.29583206783503,1674350
2017-09-15,38.188690185546875,38.37665906618742,37.70310985002653,37.71877307491785,2381510
2017-09-18,38.509796142578125,38.53329267359515,38.03204578982926,38.29833415138707,1772387
2017-09-19,38.447147369384766,38.572459963304176,38.000726768767215,38.53330020195208,1607440
2017-09-20,38.73691940307617,38.78391246274051,38.36098510770418,38.53329073048615,1472256
2017-09-21,38.8387336730957,38.87789342304451,38.41580973124089,38.70559120206591,1861677
2017-09-22,39.12851333618164,39.3008155342545,38.82306529079856,38.82306529079856,1355134
2017-09-25,39.55144500732422,39.55927831540688,39.1520175687091,39.16768079089344,1593694
2017-09-26,39.825565338134766,40.03702731551217,39.37131154607684,39.63759649625863,1379445
2017-09-27,39.520118713378906,40.13101153274127,39.285160197776534,40.060525335652954,1832709
2017-09-28,39.3869743347168,39.80989828482197,38.90139071069427,39.45746052840739,2514650
2017-09-29,40.1231803894043,40.37380211957264,39.1363499025333,39.371311804918406,3276110
2017-10-02,40.608760833740234,40.726240088537615,39.91954852679943,40.06835422528375,2572699
2017-10-03,40.577430725097656,41.28230619021755,40.55393419746421,41.01602126098671,2134658
2017-10-04,41.07868576049805,41.13350873996441,40.57743884856537,40.57743884856537,1581198
2017-10-05,40.77323532104492,41.141336326898355,40.687082505343,41.141336326898355,1512357
2017-10-06,40.62441635131836,40.812385159735136,40.48344398748109,40.66357609549099,1572338
2017-10-09,40.72623825073242,40.84371750022846,40.49911305929906,40.72623825073242,596627
2017-10-10,40.718406677246094,41.00035482815435,40.49127810109101,40.79672617371738,1181554
2017-10-11,40.734073638916016,40.851552894412684,40.31114628273947,40.726240330957204,952195
2017-10-12,39.88038635253906,40.33464012229002,39.37913952613154,40.14667128964444,2896686
2017-10-13,40.04486846923828,40.50695226567143,39.927389192791054,40.19367419514549,1220178
2017-10-16,40.85939025878906,40.882883397036004,40.04486530342631,40.28765375250096,2131590
2017-10-17,40.74190139770508,40.99252309649968,40.616588851317545,40.81238758381028,1212112
2017-10-18,41.031681060791016,41.329295800049195,40.82021911767979,40.84371224937413,1287202
2017-10-19,40.765384674072266,40.835874237114794,40.35812408775187,40.835874237114794,847115
2017-10-20,40.882869720458984,41.19615105539723,40.82804675958734,41.086501739673814,1709339
2017-10-23,40.82805633544922,41.18832740964153,40.81239311352367,40.85155286532801,1776590
2017-10-24,41.31364059448242,41.72873464864882,41.14133496876662,41.22748778162452,1609030
2017-10-25,40.459964752197266,41.25099328011179,40.0918602844859,41.11001746205017,2638133
2017-10-26,41.79922103881836,42.16732542820488,40.41296308249084,40.45995614317282,2900549
2017-10-27,41.40761947631836,41.92452951750356,40.569598137733166,41.775720435838416,1466803
2017-10-30,41.031681060791016,41.35279232572384,40.6949065767352,41.290136055251544,1693890
2017-10-31,41.290138244628906,41.47027375904569,41.149162477086186,41.27447502467538,1230742
2017-11-01,41.27446746826172,41.88536008645267,41.211811205938055,41.814870518596095,1120210
2017-11-02,41.43110656738281,41.642568483708885,41.219641257076866,41.368450304846974,1674464
2017-11-03,41.48593521118164,41.94018893435999,41.352792756279456,41.53292826302022,1967211
2017-11-06,41.22749710083008,41.59560157172056,40.914219010868294,41.54077519079186,1101352
2017-11-07,41.03951644897461,41.50160010343281,40.875044154889906,41.29013814959567,1238013
2017-11-08,40.87505340576172,41.000362587442076,40.303320294525165,40.87505340576172,1315147
2017-11-09,40.804561614990234,40.820228231591415,40.303318127260106,40.491283586663634,1652198
2017-11-10,40.781063079833984,41.05518131833454,40.600927558594634,40.616590779141404,1054435
2017-11-13,40.749725341796875,40.92986082810092,40.397287674933295,40.546093332239266,1048528
2017-11-14,40.781063079833984,41.023851483260394,40.452118478448824,40.60875747187771,1645950
2017-11-15,40.475616455078125,40.726238174739194,40.13884192835509,40.42079348421176,1208250
2017-11-16,40.757564544677734,40.85938056418811,40.381630300167366,40.6635784380648,1284134
2017-11-17,40.67924880981445,40.84371772362,40.36596741546416,40.51477650202814,2131022
2017-11-20,41.000362396240234,41.344970280711976,40.8593899917549,40.8593899917549,1552230
2017-11-21,41.235321044921875,41.43111980667636,41.00819244489811,41.235321044921875,3147402
2017-11-22,41.42329025268555,41.49377984969401,41.16483518495042,41.37630058199451,1508040
2017-11-24,41.415462493896484,41.54860499209077,41.290149910901015,41.43895563347437,468146
2017-11-27,41.54859161376953,41.658237543099354,41.29013661580026,41.47027212311098,1487024
2017-11-28,42.51975631713867,42.56674937021216,41.69739825223534,41.720894778772085,1106123
2017-11-29,42.966182708740234,43.09149186779552,42.527592167095136,42.60591166424743,1344683
2017-11-30,43.743961334228516,43.88537533985302,43.12331192191292,43.21759019534995,2271773
2017-12-01,43.21757888793945,43.85394004448722,42.23553876313815,43.85394004448722,1563363
2017-12-04,42.6126594543457,43.73611401994992,42.58123562790193,43.50827936237207,1548595
2017-12-05,42.72262954711914,42.79333823576828,42.156977060577226,42.75405676580662,2152720
2017-12-06,41.6777458190918,42.691209885397235,41.55990139774446,42.46337529474071,1955510
2017-12-07,42.17270278930664,42.18841470153467,41.63061628345449,41.84273901439262,1074770
2017-12-08,42.23554992675781,42.36910627511002,41.83487747717015,42.36125202198992,1186211
2017-12-11,42.078426361083984,42.34553907271312,41.78774067518428,42.306257591324645,1581653
2017-12-12,41.937007904052734,42.227690154624106,41.77988199514595,42.125557632928526,1554389
2017-12-13,41.10422134399414,42.141254615276374,41.088506036315195,42.05483404115972,1372629
2017-12-14,40.491432189941406,41.30063446833415,40.483577939523826,41.08065757963407,1779430
2017-12-15,40.48358917236328,40.805698642105476,40.22433074605015,40.61714551181828,2876238
2017-12-18,41.002105712890625,41.45777151861939,40.85283406031647,41.0570990987734,1557910
2017-12-19,41.00994873046875,41.11208122171732,40.79782949758626,41.00209448008339,3258616
2017-12-20,41.68560028076172,41.79559045062404,41.167086866944246,41.332067014941835,1887350
2017-12-21,40.85283660888672,41.96843332839676,40.758561740844875,41.89772802849813,1469870
2017-12-22,40.62499237060547,41.02566468700044,40.420727384888444,40.931386444651096,850410
2017-12-26,40.4521598815918,40.72713360811128,40.32646120568671,40.570004305301296,477234
2017-12-27,40.5150146484375,40.60143526225249,40.33431916788951,40.42859743915348,695232
2017-12-28,40.931396484375,40.947111798307844,40.41287964239055,40.593575111841545,742262
2017-12-29,40.137908935546875,41.18280026668227,40.130054683184866,41.09637965898514,912435
2018-01-02,40.67999267578125,40.71141649223363,40.13790630799906,40.365740893135516,1348318
2018-01-03,40.88425827026367,40.94710930858125,40.56214882671768,40.75069853713987,1343093
2018-01-04,42.21197509765625,42.45552160011725,41.12780232158955,41.15922954374647,1924611
2018-01-05,43.437557220458984,43.49255059769384,42.45551706341238,42.50265278481501,2501586
2018-01-08,43.461124420166016,43.791091500541285,43.21758134242515,43.52397545473894,2122843
2018-01-09,43.79109573364258,44.19176813881225,43.516125409769856,43.673251309125696,1641179
2018-01-10,42.82476806640625,43.73610306389327,42.549797738043836,43.64182479911586,1359110
2018-01-11,43.924652099609375,43.987503140304234,42.83262505556184,42.86404887364394,1353544
2018-01-12,44.96168899536133,45.48020586274503,44.097493081544854,44.097493081544854,2666192
2018-01-16,44.24676513671875,45.32308035884332,44.13677495546735,45.17380869954449,1857928
2018-01-17,45.49591064453125,45.73945712989204,43.696817205276325,44.59243679910889,2289949
2018-01-18,44.86742401123047,45.69233522449653,44.70244040676459,45.56663651090832,1445674
2018-01-19,44.733856201171875,45.10310483014367,44.63958133177674,44.96169082378544,1089651
2018-01-22,44.37246322631836,44.93811577827893,43.681105189600075,44.890980051591754,1714792
2018-01-23,44.081783294677734,44.46674383734785,43.68896849880889,44.427462357760966,1340821
2018-01-24,44.57672882080078,45.0716795290737,44.199625951067326,44.41960290878942,1451354
2018-01-25,44.19961929321289,44.89883153905863,44.011069589013154,44.83598050281524,1254144
2018-01-26,44.90669250488281,44.90669250488281,44.333182289256506,44.529589664160675,1297198
2018-01-29,44.63957214355469,45.3544962813319,44.631717892031524,44.74956230565214,1188142
2018-01-30,44.561012268066406,44.93026084644894,44.25461813337728,44.45102550292943,1068067
2018-01-31,44.19961929321289,45.10309655571703,44.026781496941396,44.851695815273914,1254371
2018-02-01,44.30174255371094,44.48243796849224,43.37469932509663,43.78322586860454,1152586
2018-02-02,42.79334259033203,44.19176714870441,42.722633894487714,43.92465108306576,1402619
2018-02-05,41.1278076171875,43.02903734617634,41.1278076171875,42.557659593903715,2495338
2018-02-06,42.549800872802734,42.840486536397464,39.87079928133089,40.31860745389192,3074130
2018-02-07,43.2097282409668,43.82251993471661,41.6934592134937,42.36124769612327,2746394
2018-02-08,40.805694580078125,42.793341182440365,40.742843542905604,42.65978485628031,4007126
2018-02-09,41.332061767578125,42.07841308297451,39.595816071747116,41.70916455081657,2662557
2018-02-12,41.614891052246094,42.27482179539252,41.42634135679298,41.82701031076341,1941992
2018-02-13,41.09638977050781,41.77203267547587,40.719286832956605,41.24566145648202,1689346
