Price,Close,High,Low,Open,Volume
2024-01-16,369.6191101074219,374.04929064525885,363.6636182503042,367.58858351619494,3926600
2024-01-17,366.44219970703125,369.3762434571745,363.47904085015153,364.5185865450538,2415100
2024-01-18,366.1799011230469,370.77525528838044,363.89679641830855,369.5025218858702,1771200
2024-01-19,371.31927490234375,372.38793561384404,361.47765808469273,366.0049975027758,2598700
2024-01-22,374.9722595214844,381.54954622694555,373.6121214597596,375.360866160722,2922700
2024-01-23,369.9300231933594,372.4462861158351,367.85096128721267,369.16253468741246,3313300
2024-01-24,368.5989685058594,373.66063826642903,368.38523043436294,370.94036249173075,2235800
2024-01-25,371.8050537109375,375.7008742025586,371.1346947179805,371.7953289099782,2376300
2024-01-26,367.0348205566406,370.05626868821236,366.0244196962976,367.8703232487521,3464700
2024-01-29,369.7259826660156,369.99801026871944,363.5858971778045,365.188947687122,1632300
2024-01-30,375.8563537597656,376.8764795347397,370.72666907475565,373.06806334265104,3897900
2024-01-31,373.0777893066406,382.6959444148991,372.7766169389693,375.0111273408121,3421100
2024-02-01,372.9223327636719,378.4503487859198,368.01608141829473,373.4858079286106,2138500
2024-02-02,376.8181457519531,377.6730981077459,369.7648481142321,370.93066797767113,2180900
2024-02-05,372.1159362792969,374.36017138183695,370.15345357693957,373.6509724538802,2231100
2024-02-06,374.02984619140625,375.8077651711314,372.0965082860946,372.11592823959694,1487800
2024-02-07,375.65234375,376.05067519146985,371.61076947058325,374.34077039858187,1963200
2024-02-08,374.07843017578125,377.0610088144117,370.48375240900054,375.0110919473589,1913700
2024-02-09,373.3206481933594,375.13740708454003,371.69817778402984,373.81610902354606,2028200
2024-02-12,381.46209716796875,385.066470303999,373.37894893054045,374.0395831565111,2797200
2024-02-13,367.9674987792969,378.0811436897384,364.5185743466217,376.55583235466787,3030800
2024-02-14,367.2777404785156,370.6198108820775,365.0820700166166,370.0368861095892,2041300
2024-02-15,374.4476623535156,376.1866822918995,368.34644606851447,368.6184736870004,2218900
2024-02-16,373.4955139160156,376.5461069323399,370.1048789980262,372.32966443853064,2376500
2024-02-20,373.5732116699219,374.6030324949507,370.0077083366945,370.10486739823705,2358900
2024-02-21,377.21649169921875,377.5954031823561,370.40607664357697,370.96955181861813,1773100
2024-02-22,379.3538513183594,384.33781193887563,377.92569903323357,378.1491619195919,2326800
2024-02-23,379.9173278808594,385.49393806916413,378.12971372966786,378.8972318085807,2247400
2024-02-26,379.1109619140625,384.7847014002661,377.75082396339445,379.917319883421,1797800
2024-02-27,379.6841735839844,384.6292647156609,378.24629647810264,381.0929059346219,1724900
2024-02-28,384.69366455078125,384.77195456576703,378.6470597549373,378.83296121691336,2572900
2024-02-29,380.65283203125,387.433279370573,377.3458101711076,386.68967346199116,3139100
2024-03-01,379.72332763671875,382.5998736113485,376.93483553573367,381.2203032064634,1697700
2024-03-04,383.78375244140625,388.01051756941905,377.86434640594354,380.41799834231006,1955100
2024-03-05,382.47265625,388.910621302844,381.88560059517414,382.2867547949903,2697800
2024-03-06,381.16162109375,386.7581631707866,376.22060117534755,386.4744141012093,2692400
2024-03-07,380.04620361328125,385.9949909275186,378.7057781747894,383.4413090771439,2033100
2024-03-08,378.63726806640625,387.0810044799731,378.3633127302729,380.3397325242062,1657200
2024-03-11,377.8251953125,378.06979935728026,373.1875121783111,377.3457809395761,1654200
2024-03-12,379.8016052246094,380.73111258722815,375.4965797817885,379.25369452419005,1703900
2024-03-13,383.84246826171875,386.7190143625769,379.8016044600897,380.515859056185,2370600
2024-03-14,380.2222900390625,387.8246027206253,377.13052124576024,385.9166792628923,3029500
2024-03-15,378.8525390625,382.687943811937,378.06002430699357,380.47671358310026,3763500
2024-03-18,376.0738220214844,380.633244999621,375.1345508499427,380.2614420741025,2069000
2024-03-19,380.2712707519531,382.34550846513366,375.4280982760893,375.7803436596097,1858200
2024-03-20,387.91265869140625,387.9420099820429,377.6686402347253,378.02085572236524,2157400
2024-03-21,404.7805480957031,405.083854721764,390.4761083699967,391.14142420400816,4613800
2024-03-22,398.03924560546875,407.7647040437522,397.0216844993503,405.4556265174322,2189600
2024-03-25,396.1998596191406,401.6007063103303,395.14315339895364,398.08819572473726,1683900
2024-03-26,397.4130554199219,400.49506024913364,395.7888810655397,397.3250015515319,1407000
2024-03-27,406.2873229980469,406.5221333288594,399.5558148317582,400.77883506956084,2353600
2024-03-28,408.6746520996094,410.15207006993865,406.0231526415817,407.2265854200003,2409700
2024-04-01,404.5848693847656,408.9290394541735,403.1074514520259,407.6864318412209,1863900
2024-04-02,401.2973937988281,404.25222979821143,398.82200203592515,401.8746557670585,1976000
2024-04-03,405.06427001953125,407.63750916929996,402.1290216860564,402.1290216860564,1549200
2024-04-04,397.4815673828125,409.95637349759613,396.94345043514323,408.97795733173075,1704700
2024-04-05,399.2623291015625,400.3092416625336,392.80477583453074,397.7849109988629,1694500
2024-04-08,401.6789855957031,403.62602423274654,398.75350092293894,400.2700639123586,1181900
2024-04-09,401.8453063964844,404.30114059655415,398.2642995458793,402.62805726647304,1247800
2024-04-10,392.1100769042969,396.69885116612164,388.7149715735439,395.28992948161425,1903300
2024-04-11,388.9008483886719,392.80471913517925,386.3178155111489,391.83609673555327,2176200
2024-04-12,381.08331298828125,385.5840334423273,378.76447139114447,384.3610132025807,2814900
2024-04-15,392.2275085449219,403.95870975183067,390.0847745825454,398.21541117883663,6177000
2024-04-16,388.2942199707031,396.22919049454754,386.65048800054467,395.7204248444198,3459700
2024-04-17,395.19207763671875,398.3327851726223,392.5209907513327,393.7146596695513,4373800
2024-04-18,394.4093322753906,399.0568091337826,393.7244588642261,396.73796756291296,2776300
2024-04-19,395.2801513671875,399.1938162322092,394.3115288679405,395.33885395145137,2805100
2024-04-22,408.34197998046875,408.9583869230416,395.83782296748984,398.15666443039464,4165600
2024-04-23,414.8484802246094,416.16934810276365,407.2168455979971,408.6942337966361,2662300
2024-04-24,413.9092102050781,415.4159497005302,410.553219844186,412.40244085073226,1575900
2024-04-25,410.98370361328125,414.46686281814766,405.8959574031659,411.90341720928564,1970100
2024-04-26,418.3414001464844,419.28067128937704,410.5825672482214,411.15982919327473,2322700
2024-04-29,421.5115051269531,423.9771033444405,417.9794367728142,418.34144601034154,2453000
2024-04-30,417.49993896484375,422.0789491514081,416.8052718722128,419.2513122001014,1829900
2024-05-01,417.7347717285156,424.0748890362203,416.0127498133908,417.48037398408394,2310100
2024-05-02,423.2335205078125,424.29019691010996,418.928495019473,421.89309503515324,2087500
2024-05-03,428.7223815917969,432.7534513537934,425.53276524572004,425.61102539983546,2406300
2024-05-06,434.09393310546875,434.78860025420164,430.19003212283025,432.21536084402317,1914300
2024-05-07,434.2210998535156,437.76299159723317,433.3111799489621,435.5615551358915,2058200
2024-05-08,437.30316162109375,438.35004433196934,432.50889803508556,433.24271023389565,2006700
2024-05-09,445.727294921875,446.57851226373424,436.7062960955858,436.7062960955858,2710200
2024-05-10,444.91522216796875,448.84844465586036,444.5140679313671,446.66656571792277,1823900
2024-05-13,443.77044677734375,447.331896057501,443.53563644551537,446.4219463038809,1579600
2024-05-14,448.574462890625,451.8032243097696,444.2107351306153,445.02280741423084,2412900
2024-05-15,456.0299987792969,456.12784637015375,451.0009550852929,451.6271259207703,2217700
2024-05-16,454.4938659667969,458.14336900944204,452.3022233132468,454.34710951390593,2070300
2024-05-17,457.6248474121094,458.54456107133467,454.2297418468146,456.313773226572,1655900
2024-05-20,452.947998046875,461.3036807559214,452.61534012192,458.0944768140634,2591500
2024-05-21,460.2567443847656,461.13731294737556,452.22395615933664,452.25330744946064,2762600
2024-05-22,452.40008544921875,460.1784762914868,449.8268460765132,457.27257899523386,2729500
2024-05-23,448.2613830566406,454.2884305258042,447.53736461218267,454.2101703664952,2254500
2024-05-24,451.2259521484375,455.2081130385193,449.1908596976981,449.91487809266164,1932200
2024-05-28,449.8855285644531,453.6817880124968,449.00495999923163,450.0127274416646,1930800
2024-05-29,447.30255126953125,448.8386420244323,441.9016746878128,445.02282478227886,2315700
2024-05-30,443.17816162109375,448.7199549895376,440.5893499013554,445.90476493236656,2135000
2024-05-31,449.36962890625,449.6157132178467,441.10120204451863,442.7155295475956,2638300
2024-06-03,447.853759765625,451.682815935933,443.1486290493494,451.682815935933,1930700
2024-06-04,448.168701171875,450.54095735466706,442.1740914155159,443.44389477501244,1835000
2024-06-05,454.44879150390625,455.76779974778674,450.33426921543884,450.3834740596274,1678900
2024-06-06,450.9248962402344,457.24432450710964,449.85197225198516,454.58663197939535,1598000
2024-06-07,447.78485107421875,453.93695873657873,447.38126920681736,448.3065486024034,1736100
2024-06-10,446.4461364746094,448.2277844490582,443.2470404927023,445.2452438582792,1698600
2024-06-11,437.3114929199219,444.78260893464227,436.43544840067534,443.97547523140065,1938200
2024-06-12,441.672119140625,450.4720962210722,439.2014231252753,448.4640398970512,1733000
2024-06-13,439.35894775390625,441.29809338304574,435.224719192012,439.7330007239316,1849100
2024-06-14,439.4671936035156,441.20948973510554,432.2716908175802,435.0672049607162,1559100
2024-06-17,443.12890625,443.7195145682726,436.4452783996496,438.1284865730776,1531600
2024-06-18,450.2653503417969,450.5212876220058,441.4850794929392,442.5284745035937,1798400
2024-06-20,450.8756408691406,453.1986922736111,448.10965574996993,450.8264360251475,2080600
2024-06-21,443.12890625,451.61388796910234,442.8532930400844,451.4957723133652,3919200
2024-06-24,454.85235595703125,456.25995089034546,442.95172326343726,444.1821447169468,1882200
2024-06-25,450.2161560058594,456.8111972611239,449.59601875985663,452.26356417655364,1633400
2024-06-26,448.7199401855469,450.7575253927476,445.36337677876236,448.2770064706689,2131700
2024-06-27,438.97503662109375,442.7352121686141,435.8645272707567,442.7352121686141,2835200
2024-06-28,445.23541259765625,450.1767745616337,442.48910337954806,443.05018279693564,3839700
2024-07-01,456.3977966308594,456.7521436091945,446.8989485157084,447.3911171231213,1850500
2024-07-02,458.3172302246094,458.9668963827088,452.40138406724566,454.28147172789977,1491800
2024-07-03,460.591064453125,462.53020989076236,458.5239503763177,461.69351728353246,993900
2024-07-05,457.470703125,460.2563641191876,452.92307017245815,460.14810144869216,1593800
2024-07-08,457.5396423339844,467.42236657839874,456.77186048966394,460.3253035010633,2214300
2024-07-09,465.42413330078125,471.7927960254761,454.3503400805335,458.3073947499042,4525100
2024-07-10,471.3892517089844,472.344029946032,462.4908350932988,465.10917562550935,1946000
2024-07-11,471.72393798828125,475.59237606349507,468.8102781809595,472.4818668354113,2251400
2024-07-12,472.3637390136719,475.8679770326482,470.61162000418375,473.39728105492975,2727800
2024-07-15,484.5203552246094,485.27828412389727,468.84969234542007,472.72798367241717,3568200
2024-07-16,495.14129638671875,498.65538746307897,484.28405807809054,486.2625854981499,3981700
2024-07-17,494.314453125,501.50013278490275,491.6075257963133,495.1216168470549,3908900
2024-07-18,478.5945739746094,495.8007987706832,476.63575259049077,491.6960994946723,3320200
2024-07-19,477.3346252441406,484.8845046915703,475.62188815013053,481.4590004639631,2032700
2024-07-22,479.41162109375,481.80355339397863,474.8246059188999,476.97045390742795,1792500
2024-07-23,484.4415283203125,488.04420593835414,478.6634739851108,479.45093169895745,2020500
2024-07-24,479.0769348144531,488.2214059182267,478.21071325845236,481.59683568304376,1598600
2024-07-25,484.0084533691406,488.3395311948505,475.66129284239514,478.43710101476915,1489700
2024-07-26,491.21380615234375,496.1059633817192,487.88674151221954,487.95565232774595,2249700
2024-07-29,485.00262451171875,494.13727249084246,483.3686211612814,492.5820329382698,1599500
2024-07-30,497.74981689453125,501.4902863270181,490.4952263259789,490.5050793108795,2642500
2024-07-31,501.05718994140625,509.15829633569643,496.95249038513424,496.95249038513424,2658900
2024-08-01,492.2867431640625,505.9690550402281,486.93194609369755,502.01200004979273,4006800
2024-08-02,463.26849365234375,486.71538390941043,459.8921940846855,483.4080251977313,6115500
2024-08-05,451.8304443359375,455.92529063474217,430.5195502654235,440.57947750864986,4177200
2024-08-06,462.85504150390625,467.8062564409827,450.2653602472033,453.7893042615001,2209300
2024-08-07,465.6013488769531,480.89792734605277,465.16823810551426,471.8814250232295,2587600
2024-08-08,478.1614685058594,480.0907910369857,469.6863396740509,470.3852106715699,1936400
2024-08-09,482.5811767578125,484.2939139138641,474.6474211403581,477.4232292802653,1622700
2024-08-12,477.8957214355469,485.15028195769884,476.1731312964898,482.5811762264503,1839300
2024-08-13,484.2348327636719,485.5439879903312,478.8505072093788,482.61068243119234,1243700
2024-08-14,490.88897705078125,491.52879022728865,480.7502857969105,485.17980322754465,1545600
2024-08-15,491.2039794921875,498.97041506368515,490.455903585028,497.09032725091606,1732300
2024-08-16,496.36187744140625,497.0016906023476,489.21557988117837,489.2647847244866,1587000
2024-08-19,496.7752685546875,499.82671974543143,493.9994305659703,497.0902636540283,1027900
2024-08-20,489.5502624511719,496.26344940592037,488.72342280284204,495.97798320508196,2122700
2024-08-21,488.68402099609375,492.9363647624954,486.29208889233774,491.67641439166374,917100
2024-08-22,489.953857421875,491.87332704086987,487.0402276250868,489.2156044975829,943800
2024-08-23,501.4410705566406,504.4137580918149,492.0209563259462,494.87552820323884,1751800
2024-08-26,499.9153137207031,505.4571367941274,497.40526595304203,504.3153321117655,1084200
2024-08-27,499.3149108886719,503.4688151841022,498.6553917298129,499.8858132623505,977900
2024-08-28,495.4464111328125,500.4074788463924,490.6625469386931,498.6652128817908,1568100
2024-08-29,502.11041259765625,505.2012157904246,493.2907596814636,498.0746240627481,1566300
2024-08-30,505.22943115234375,506.16018450609874,500.1994287492721,502.8332292758611,1838900
2024-09-03,482.66363525390625,504.6848256129703,480.62390701430843,502.4767567905335,2373600
2024-09-04,485.8123779296875,491.31766807027896,481.91114301618404,481.91114301618404,1509400
2024-09-05,483.07952880859375,490.8918797516465,478.31685903135195,488.72342575292544,1828300
