Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-03-03,82.24601745605469,82.26448498113773,80.5196771555385,81.32283841422242,2715600
2023-03-06,82.50450897216797,82.91070293881991,82.03368571457261,82.16293020986598,1735400
2023-03-07,81.82135772705078,83.25228809042734,81.41516372922497,82.68914829916022,3381000
2023-03-08,82.43989562988281,82.7814673857855,81.53517702180265,82.1075505937144,2108300
2023-03-09,81.9413833618164,83.78774166262066,81.66442679937659,82.88302299617547,2006500
2023-03-10,80.80587005615234,82.46759534724674,80.31658623246842,82.3106565817817,2660400
2023-03-13,82.51374816894531,83.9908404127495,80.9812744744505,81.05513049530028,4420600
2023-03-14,83.3169174194336,84.11085204362554,82.63376682767466,82.93841059109418,2926900
2023-03-15,85.4771499633789,85.97566752534584,82.83686420253551,83.24305821935116,4085000
2023-03-16,84.94170379638672,85.98489355578315,83.65848551911874,85.11710302114551,4169200
2023-03-17,83.73233795166016,84.8032290423879,83.17843192414114,84.59089475946868,8072300
2023-03-20,84.7109146118164,85.34790338952092,83.88005202861764,84.15700857078305,2718300
2023-03-21,82.07061004638672,84.7385966478615,80.99049236550519,84.64628016154022,4532000
2023-03-22,80.1781005859375,82.57836475224582,80.14117257805,81.94137598525424,3156000
2023-03-23,78.84871673583984,80.8058515831556,78.66407672165208,80.14116161867237,3862100
2023-03-24,82.24601745605469,82.26448498113773,78.95950232098687,79.07028634159371,2527200
2023-03-27,81.74750518798828,82.9661012148875,81.6182606884154,82.56913395382882,1919000
2023-03-28,82.09831237792969,82.98456341187887,81.66441710183749,81.72903935295992,2158900
2023-03-29,83.17843627929688,83.19690380571623,82.3568074360761,82.43066345515828,3185900
2023-03-30,83.48308563232422,84.17546995183041,81.77520571953514,83.44615762342151,3617600
2023-03-31,84.00005340576172,84.13853166140075,83.37229141772188,83.8708089120444,2210600
2023-04-03,83.9169692993164,84.58165928082332,83.1876570720128,83.52000206276625,2926200
2023-04-04,84.16622924804688,84.32316799046832,83.45538450435762,83.7138735020628,3146900
2023-04-05,87.27735137939453,87.61893017579877,84.69244712886467,84.76630314591922,4232600
2023-04-06,87.60045623779297,88.67134727680563,86.70497146562128,88.00665725856287,2991500
2023-04-10,87.18502807617188,87.47121131580393,86.20645353480647,87.24965032522739,1977400
2023-04-11,87.09270477294922,87.42504978134984,86.50187076763633,87.27734480167007,2682600
2023-04-12,87.01886749267578,87.57277356664225,86.64036066543167,87.33274501871423,2434300
2023-04-13,86.75114440917969,86.95424494572845,85.00633640817128,86.6865221514867,2062200
2023-04-14,85.3940658569336,86.05875592890976,85.024792812136,85.80949363026994,1994100
2023-04-17,86.12337493896484,86.40955819233524,85.28327861761694,85.9018139377522,1632000
2023-04-18,85.36637115478516,86.23416174892569,84.98786434898429,86.23416174892569,2070900
2023-04-19,86.35416412353516,86.36339788561746,85.56022962358038,85.80948485342815,1622000
2023-04-20,86.32647705078125,86.79729330663223,85.94797025023325,86.58496606418117,2099700
2023-04-21,86.7049789428711,87.14810800767974,86.15107289433344,86.8526909789065,2506900
2023-04-24,87.0003890991211,87.2219571356716,86.07721007671825,86.49264486277772,2197400
2023-04-25,87.129638671875,87.45275698316699,86.83422164923746,86.98193368220493,1642500
2023-04-26,85.16327667236328,86.98194072660321,84.94171564826593,86.52958491477588,1998900
2023-04-27,85.68024444580078,86.05875123297128,85.14480595552374,85.26481669513294,2004700
2023-04-28,85.3202133178711,86.12338169480421,84.39703418988731,85.50485336944654,2621300
2023-05-01,85.53253936767578,86.37262863060873,84.9509320654251,85.20942811270157,3046300
2023-05-02,84.26778411865234,85.75410298015933,83.76003985772157,85.62485847422806,2134300
2023-05-03,83.88928985595703,85.06172424889313,83.70464980446857,84.69245118921401,1998400
2023-05-04,84.4155044555664,85.28328807458404,82.77224668136716,83.6492640640876,2365100
2023-05-05,85.03401947021484,85.1724977308557,83.77849544878582,83.93543419064021,3328700
2023-05-08,85.06171417236328,85.74486467369913,84.41549167695058,84.98785816051698,2476700
2023-05-09,84.8660888671875,85.07103555719634,84.08357289513961,84.77293321917995,2026700
2023-05-10,85.44366455078125,85.72313149249551,84.49345846991997,85.25734614898477,1657500
2023-05-11,84.47483825683594,85.50888238684115,84.01837056661954,85.16419864106575,1676800
2023-05-12,85.38777160644531,85.63929256184095,84.80087753165512,85.16418952684894,3314600
2023-05-15,83.92520141601562,85.79766052342947,83.47805145764006,85.69518717727665,2788600
2023-05-16,82.06204986572266,84.14877310469792,81.99684020871216,84.05561746715713,2482900
2023-05-17,81.11185455322266,82.18316220028836,80.42249427636328,82.13658082581252,2674900
2023-05-18,80.7112808227539,80.82307185977048,79.87286581342973,80.55291551747047,2595400
2023-05-19,80.63675689697266,81.4751719419832,80.5342835521758,80.80443990597476,2117100
2023-05-22,80.49703216552734,81.44723120621607,80.38524111654951,81.19571023016697,1458000
2023-05-23,80.11508178710938,80.88828718918376,80.00329074225941,80.2361834218731,1812100
2023-05-24,79.34187316894531,80.48770823341975,79.29529889930276,79.91944954961083,1767900
2023-05-25,76.85457611083984,78.67113597598633,75.92300549131451,78.59661572798734,4953100
2023-05-26,76.62169647216797,76.87321745494656,75.7553353645424,76.68690614231953,3387100
2023-05-30,76.19317626953125,76.86390837992663,75.75533685817199,76.6123802848678,3346100
2023-05-31,77.43216705322266,77.77684369875028,75.95096579309428,76.30496724394467,3091100
2023-06-01,76.40741729736328,77.69298927089453,75.88574003698515,77.63709020205428,2995700
2023-06-02,77.73957824707031,78.27057330395542,75.65286170336827,75.9602817645441,3066200
2023-06-05,78.25193786621094,78.95993357981206,77.81409850526445,78.0376734805468,2349400
2023-06-06,77.73025512695312,78.37303402442029,77.22720613720503,77.78614709004076,2953500
2023-06-07,78.79225158691406,78.99719827828082,77.2458408119252,77.89794456693946,2763900
2023-06-08,78.88540649414062,79.29529987302179,78.15878249144791,79.29529987302179,3349100
2023-06-09,77.95382690429688,79.14623611695373,77.8327252867775,78.88539749009998,3019600
2023-06-12,77.96315002441406,78.1494613116093,77.52531068145323,77.9538323278583,2981400
2023-06-13,77.44147491455078,77.944523979092,77.18063623826738,77.50668458362163,2907600
2023-06-14,77.88862609863281,78.54072273986964,77.34831339171066,77.78615275396412,2287500
2023-06-15,79.07172393798828,79.26735294566929,78.0749435041922,78.55004658417228,3233300
2023-06-16,79.11830139160156,79.68656009836522,78.69909741128372,79.07172001275711,5317200
2023-06-20,78.7549819946289,79.65860664383578,78.20535162655344,79.10897627576031,2632900
2023-06-21,79.60270690917969,79.64928828326742,77.24583436966469,78.25193234847326,3541800
2023-06-22,79.27666473388672,80.16166115865006,78.88540674769006,79.92876848486819,4391300
2023-06-23,77.7768325805664,79.77039322866685,77.35762862559318,79.77039322866685,3785300
2023-06-26,78.04698181152344,78.56865906035225,77.23651995813862,77.94450847945787,3244300
2023-06-27,77.73025512695312,78.25193240195716,77.69299144912144,78.0376680312549,3679100
2023-06-28,76.0348129272461,77.74889982543834,75.77396712735823,77.65574416485333,4762100
2023-06-29,77.56257629394531,77.94451657441309,75.26159559238995,75.61558988981378,5088900
2023-06-30,78.43824768066406,78.58730239958601,77.65573172828444,77.83273243017419,3235200
2023-07-03,79.48162078857422,79.53751276252459,78.13084596441811,78.41963063958995,1533400
2023-07-05,79.92877960205078,80.56224804713854,78.93199910391635,79.27667576036909,2950900
2023-07-06,79.49093627929688,79.77040324860944,78.72704852479559,79.30461785910083,2539200
2023-07-07,78.52208709716797,79.21144735436931,78.48482342011388,79.08102803833987,1753200
2023-07-10,78.56867218017578,79.10898491086967,77.87931182806467,78.53141560531196,3489000
2023-07-11,80.13370513916016,80.22686789112457,78.5220918755854,78.71772086153447,3293600
2023-07-12,81.27022552490234,81.5403818796072,80.02192420383892,80.2734451645253,3590200
2023-07-13,81.3074951171875,81.53107011042187,80.86034513071877,81.19571117423077,3128200
2023-07-14,81.25160217285156,81.58696821234808,80.43181536193971,81.09323685067842,2641600
2023-07-17,79.63066864013672,81.04665301384725,79.58408726099363,80.95349736288165,3161600
2023-07-18,78.87608337402344,80.4597577061563,78.26125045529504,79.76107973509411,3040900
2023-07-19,79.5281982421875,80.21755861369124,78.95062181306116,78.95993951069956,2832100
2023-07-20,80.87897491455078,80.98144826903686,79.39778078441361,79.69588315001285,2850700
2023-07-21,81.91300964355469,82.26700394101539,81.00938495266477,81.15843967200836,8462300
2023-07-24,81.6055908203125,82.06205846723165,81.00006845184896,81.82916579530878,2382200
2023-07-25,81.5497055053711,82.21111989470495,81.14912979269613,81.39134018130262,2667600
2023-07-26,81.61490631103516,82.77005194249719,81.22364833853803,81.48448698686944,2755700
2023-07-27,79.42570495605469,81.65215794234545,78.50344501898265,81.3167919847409,4837900
2023-07-28,79.57476806640625,80.78581282813346,79.21145605935219,79.65861312582206,3504000
2023-07-31,78.94129180908203,79.87286242271351,78.31714120370567,79.63065918043954,5903600
2023-08-01,78.2798843383789,79.1928267464048,78.08425534537058,79.0344543267425,3750000
2023-08-02,78.71772003173828,79.03445064165415,77.97246066779974,78.14946136588215,3160800
2023-08-03,76.37947845458984,78.65251319978147,76.37016786501272,78.54072215897325,3287300
2023-08-04,75.68080139160156,77.18994847852684,75.39201675003675,76.63100748210576,2578500
2023-08-07,75.3454360961914,76.37948014779953,75.22433446312144,75.92301249219068,3267100
2023-08-08,75.28954315185547,75.52243582519174,74.24618141667366,75.1125424457774,3797400
2023-08-09,75.96723937988281,76.37197158762974,75.16718934533245,75.29896195426693,3878100
2023-08-10,76.31549835205078,77.17202029539914,75.93900211253865,76.65434424950486,4083600
2023-08-11,76.34371948242188,76.78610193932911,76.02369522763207,76.37195543821305,2067300
2023-08-14,75.29895782470703,76.400203359437,75.09188454171817,76.400203359437,2733100
2023-08-15,74.45182800292969,74.96009672682126,74.23534756451667,74.82832415185679,3405700
2023-08-16,74.53655242919922,75.20482976665272,74.29182882443376,74.64949626134661,3285900
2023-08-17,74.15065002441406,75.30837469897709,74.13182844400463,74.70598359091666,2790500
2023-08-18,74.37654876708984,74.60245083017546,73.83063673397169,74.07535319737786,3140900
2023-08-21,73.94357299804688,74.51772811594567,73.22823808154024,74.35771955681142,2571300
2023-08-22,74.00005340576172,74.28242018903345,73.60472841947215,73.82121608294187,2558200
2023-08-23,74.76245880126953,74.80010914481274,74.08476697962952,74.36714096566912,3045300
2023-08-24,74.19770812988281,75.74133610425619,74.16005779135324,74.69656254853096,2787100
2023-08-25,74.6683349609375,75.1201247118067,74.21653802899968,74.35772501904704,1875700
2023-08-28,74.54595947265625,75.26130152606054,74.30124304946786,75.00717072319024,1608300
2023-08-29,74.95069885253906,75.32719508437108,74.45184439731568,74.68715364457715,1967700
2023-08-30,74.77186584472656,75.14835488107445,74.40478400753973,74.83775214419425,1854800
2023-08-31,73.79297637939453,75.13894546981005,73.69885412307853,74.99775849480214,3095900
2023-09-01,72.96469116210938,74.39537546432702,72.48466544878286,74.22595251225042,2548200
2023-09-05,71.53401184082031,72.86115945477994,71.03515738090132,72.8046803517791,2972500
2023-09-06,71.89167785644531,72.07992956084858,71.30811552546581,71.41165216762055,2752300
2023-09-07,72.79525756835938,73.35059106717718,72.2775815879076,72.50347643063078,2899600
2023-09-08,73.1717529296875,73.28470394030074,72.6352481961427,72.85173583788455,2164200
2023-09-11,73.22824096679688,73.92475433128838,73.15294028386039,73.21882658616272,2540400
2023-09-12,73.24705505371094,73.41647798245161,72.70113592987238,73.16234717987442,2681800
2023-09-13,74.6683349609375,74.96953052187317,73.40707361253469,73.42590237444426,2936800
2023-09-14,75.86370086669922,75.94841593096972,75.04482927147217,75.09188681289496,2779600
2023-09-15,75.33662414550781,76.24962535176616,75.28015221310247,75.93901536139728,4598000
2023-09-18,75.51544952392578,75.82605228394053,74.80952175659198,75.56250706644022,1650900
2023-09-19,75.35543060302734,75.89193539639356,75.16718607874976,75.55308950783929,2238500
2023-09-20,75.7225112915039,76.58845476068585,75.22365684685289,75.80722635287817,2073800
2023-09-21,75.18600463867188,76.16489192394549,74.93187382299827,75.66603749168647,3163300
2023-09-22,74.5177230834961,75.110706921875,74.3953648726099,74.79068264415076,2515600
2023-09-25,74.05653381347656,74.43303008205557,73.30354127631855,74.20712801226674,2229000
2023-09-26,71.8540267944336,73.92475243567814,71.73166857360066,73.92475243567814,2910000
2023-09-27,71.40223693847656,72.02344960295325,70.47982155053461,71.85402666153813,3455500
2023-09-28,70.28215789794922,71.88226494338357,69.86801854331686,71.72224921209276,3162400
2023-09-29,70.79985046386719,71.43047754978296,70.05627234929705,70.81867204477525,3418800
2023-10-02,67.61845397949219,70.55511562885218,66.86546878449789,70.25392011464096,6352000
2023-10-03,68.53146362304688,68.79500883388745,65.77363892777643,66.85606291321601,5808600
2023-10-04,68.98326110839844,69.21857036016085,67.72199978479628,68.59735048859521,4031700
2023-10-05,67.13843536376953,68.86090075695496,66.10307612418977,68.78560007525905,8103100
2023-10-06,67.94789123535156,68.0420134851575,65.30301077508042,66.36661302298283,4584200
2023-10-09,69.33151245117188,69.35974840877353,67.9008283634358,68.2396742167908,3391900
2023-10-10,69.86802673339844,69.9339130371588,69.12444863034938,69.33152192247299,5050400
2023-10-11,70.8563232421875,70.99751023444101,69.78331359077076,70.47041978983454,2388500
2023-10-12,69.16210174560547,70.45159191105418,68.42793081289484,70.37629122343225,3803200
2023-10-13,70.09391784667969,70.3951133878681,69.24680314300348,69.60447060408093,2809400
2023-10-16,71.59048461914062,72.24935483419715,69.99979895677852,70.43276711926615,4907800
2023-10-17,71.22339630126953,71.919916795258,70.74337064049512,71.15751000384552,2236700
2023-10-18,70.75277709960938,71.69401401357858,70.21627234588964,71.15750925985884,2850500
2023-10-19,70.04684448242188,71.14808987077542,69.92448627740501,70.58334919836852,2770600
2023-10-20,69.03973388671875,70.74337777372413,68.97384758265126,69.99979966720905,3270200
2023-10-23,69.03973388671875,69.93391336314156,67.77847972855014,68.37145646515751,3844700
2023-10-24,70.34805297851562,70.54571189130887,69.41623033789931,69.50093822292416,3068900
2023-10-25,70.93162536621094,71.17634901233815,70.00920988838922,70.23511195299997,4912700
2023-10-26,71.3175277709961,72.11758500444905,70.95044589777196,71.0916328907971,3264200
2023-10-27,70.52688598632812,71.53400925037356,70.28216236503566,71.06339076846321,2876300
2023-10-30,70.97868347167969,71.50577387780721,69.999796159537,70.71513108754772,3668400
2023-10-31,71.1010513305664,71.39283253335685,70.52689612560707,71.26105991396315,4095900
2023-11-01,71.98580932617188,72.43759906732481,70.33864456687039,71.2422312302447,4065600
2023-11-02,74.5836181640625,75.48720482590535,71.72225681102591,71.72225681102591,5569300
2023-11-03,75.03541564941406,76.31549855857845,74.9224646229342,75.47779819345787,4147800
2023-11-06,74.59303283691406,75.42131881824656,74.19771501726004,75.08247292109498,3372400
2023-11-07,74.21653747558594,75.03541626689955,74.05652890589076,74.53656179604485,3786900
2023-11-08,73.55766296386719,74.00004544256282,72.68231238589233,73.84944409616965,3013600
