Price,Close,High,Low,Open,Volume
2023-01-12,32.819496154785156,33.07525509668404,32.68248044479404,33.02045160025099,2233400
2023-01-13,32.84689712524414,32.93824209122675,32.390182748693626,32.51806221661511,1650300
2023-01-17,32.49979782104492,32.86516724412735,32.335380361098835,32.74642052650977,2182100
2023-01-18,32.52719497680664,32.764684894054625,32.344508548833076,32.53632773020111,2802000
2023-01-19,32.24403381347656,32.46325824415729,31.98827488139415,32.35364428658987,3061600
2023-01-20,33.11178970336914,33.15746044055198,32.152690284714055,32.40844920050104,2888200
2023-01-23,33.349281311035156,33.559372984699706,33.09352238233615,33.1574621145109,1756800
2023-01-24,33.321876525878906,33.76945809474488,33.06611762050049,33.59590442227774,2777900
2023-01-25,33.166595458984375,33.32187665658644,33.029579768020625,33.203129956714776,2745200
2023-01-26,32.865169525146484,33.321883949038664,32.74642279928725,33.194004467861575,4016700
2023-01-27,32.691612243652344,32.89256417737059,32.50892581662812,32.691612243652344,3298400
2023-01-30,32.83776092529297,32.96564037979639,32.43585008604929,32.4815243064752,2396200
2023-01-31,33.30360794067383,33.30360794067383,32.86516260420235,32.97477306720677,7471700
2023-02-01,33.860801696777344,34.02521914185673,33.08438869403334,33.19399916260161,2510200
2023-02-02,35.413631439208984,35.54151090085937,33.988681399846136,33.988681399846136,4744900
2023-02-03,35.72419738769531,36.09870301922932,35.1304673327115,35.1304673327115,4417500
2023-02-06,35.92515563964844,36.071304105272496,35.52324474584157,35.54151373960136,4466300
2023-02-07,35.58717727661133,35.9251483660587,35.14873196850904,35.76986369276734,4264000
2023-02-08,34.86557388305664,36.007359826061446,34.801634149004705,35.50497470803016,5992800
2023-02-09,33.906471252441406,35.82467354998295,33.27620672458776,35.01172259125098,6355900
2023-02-10,33.91560745239258,34.189635356175756,33.65984505566828,33.769459004744625,4330800
2023-02-13,34.290122985839844,34.35406273240231,33.49543730521225,33.933886259433265,3122900
2023-02-14,34.32665252685547,34.536740711607976,34.061757365207264,34.29011454225834,2399200
2023-02-15,34.23530578613281,34.27184376883104,34.05261935709548,34.11655908459047,2255700
2023-02-16,33.979549407958984,34.24444457557769,33.69638524762995,33.72378699446841,2255100
2023-02-17,34.125694274902344,34.20790299122281,33.88820087910823,34.016083814626285,1772200
2023-02-21,33.41322326660156,33.952142850462295,33.385818036379504,33.82426339093914,3102900
2023-02-22,33.358421325683594,33.82426849632566,33.29448158627105,33.41322830994626,2337400
2023-02-23,33.47716522216797,33.632446437783464,33.24880803370694,33.531968717347944,2282000
2023-02-24,33.07525634765625,33.230541057149644,32.83776639040412,33.120927091229234,2402900
2023-02-27,32.83776092529297,33.36754773458626,32.75555220676166,33.340145989893756,3208000
2023-02-28,32.745628356933594,33.10496360577652,32.635060961318544,32.83776433851707,4747400
2023-03-01,32.77326583862305,33.02203718680291,32.46921431180019,32.64427406877322,3839000
2023-03-02,32.84697341918945,32.88382569553106,32.19279542877191,32.5152783287832,2737300
2023-03-03,32.89305114746094,33.0036150387711,32.542928057755574,32.98518713775895,2439000
2023-03-06,32.83776092529297,33.11417235607503,32.60741748051424,33.012824192772506,2703700
2023-03-07,32.21122741699219,32.96675365679631,32.15594723807519,32.85618978420018,2884700
2023-03-08,32.20201110839844,32.44156672085654,31.92559970486626,32.312574966858975,2362800
2023-03-09,31.557050704956055,32.275721099936355,31.520194911684783,32.275721099936355,2504800
2023-03-10,31.11478614807129,31.639968806303802,30.88444275359172,31.501761363711555,3560000
2023-03-13,30.598825454711914,31.243787868256938,30.414549977304425,30.681749243807165,5386700
2023-03-14,31.345136642456055,31.37277673133068,30.7278143777469,31.25299715493719,4487700
2023-03-15,30.6080379486084,30.847593583756996,30.092067368984157,30.755457612106465,5821300
2023-03-16,31.37278175354004,31.409637554447524,30.046004553734196,30.174996342147768,5731300
2023-03-17,31.077938079833984,31.197717658844606,30.65410697227288,31.068725888261845,10348800
2023-03-20,31.980884552001953,32.202015816011894,31.188502501879455,31.234574004838088,4168700
2023-03-21,32.607418060302734,32.66270175334695,32.32179443314618,32.404714700569365,2326700
2023-03-22,31.768970489501953,32.72720015403461,31.750542590403747,32.7087722549364,2794300
2023-03-23,32.275726318359375,32.72720107202331,31.81503937226912,31.925606769959757,3699500
2023-03-24,32.28493881225586,32.31257890154629,31.667616538259992,31.92560359243178,4823100
2023-03-27,32.71798324584961,33.049678387914305,32.413931708798465,32.6903431555983,2844200
2023-03-28,32.469207763671875,32.929894571520585,32.40470837699256,32.62583959125496,3004600
2023-03-29,32.54292678833008,32.588994781682075,32.1743758119889,32.32179901433545,3614600
2023-03-30,33.593284606933594,33.63935258945913,33.18788144004241,33.316873197018616,3725800
2023-03-31,34.31196212768555,34.37645801301058,33.71306774708215,33.76835144083024,3235200
2023-04-03,34.61601638793945,34.726580269398056,34.247465430060885,34.29353693586752,4547300
2023-04-04,34.487022399902344,34.97534940028991,34.265891136375366,34.72657804685789,3350200
2023-04-05,34.118473052978516,34.2751084375064,33.32609096772094,34.182968942265774,5313500
2023-04-06,34.08161926269531,34.20139532906858,33.740708417522214,33.99869547802648,4353000
2023-04-10,34.15532684326172,34.26589071628864,33.740707925958084,33.823631709418805,3276400
2023-04-11,34.339599609375,34.72657489193764,34.109256175060516,34.27510372894789,3201200
2023-04-12,34.50544738769531,34.864782585201226,34.34881202366649,34.551515371905474,2665200
2023-04-13,34.984561920166016,35.02141419842863,34.404095481696935,34.689722605493884,3773400
2023-04-14,34.90163803100586,35.039841982260434,34.64365099542597,34.76343056498943,3883300
2023-04-17,35.076698303222656,35.15962208112851,34.73579100061501,34.956918731856,3943800
2023-04-18,35.38996887207031,35.55581644359961,35.27018928935198,35.39918106392761,3374400
2023-04-19,34.542301177978516,35.31625521802073,34.40409371860031,35.2701837217202,4663600
2023-04-20,34.36724090576172,34.51466056831854,34.2198212432049,34.275104934699456,4045400
2023-04-21,34.551517486572266,34.56072967807336,33.980266714927666,34.41331001072113,15000800
2023-04-24,34.43173599243164,34.71736311974045,34.28431633328301,34.58837135733064,2972400
2023-04-25,34.09082794189453,34.30274347759975,33.85127231906832,34.30274347759975,3049900
2023-04-26,33.67621612548828,34.30275067324493,33.65778822528807,34.00791129956681,6201500
2023-04-27,32.44157028198242,32.920685074252965,31.234572867288197,32.75483751097616,6374900
2023-04-28,32.92068862915039,33.08653621033603,32.02695483217916,32.036170539335274,4476200
2023-05-01,33.30766677856445,33.52879453891269,32.89304783445854,32.93911582496756,3875500
2023-05-02,32.83776092529297,33.28923562355456,32.45999781644635,33.243167637551224,6935400
2023-05-03,31.934810638427734,33.086527703452916,31.87031476396725,32.94832024974527,7313700
2023-05-04,31.52940559387207,31.70446531187588,30.755451632297262,31.345130171637813,6065800
2023-05-05,32.79169464111328,32.83776262950745,31.879533005954865,31.92560450911126,4171300
2023-05-08,33.28923416137695,33.3813701293367,32.86539957038123,33.14181450378423,3217400
2023-05-09,33.02203369140625,33.35372878720266,33.003605795555146,33.24316492685778,4134900
2023-05-10,33.040462493896484,33.39979768594894,32.76405107806859,33.24316583905914,4956900
2023-05-11,33.40901184082031,33.584075109120484,32.846976785325715,32.96675284654346,7505100
2023-05-12,33.87891387939453,33.95262195317627,33.44586708360507,33.54721876047171,5677500
2023-05-15,33.12338638305664,33.924980546119166,32.846974966286304,33.924980546119166,4135700
2023-05-16,33.33530807495117,33.455087666414414,32.89304902350516,33.0404687073205,3120900
2023-05-17,34.18296813964844,34.26589192603677,33.3905895877583,33.593289443003556,3207400
2023-05-18,35.38996887207031,35.417608962404444,34.36724335256038,34.36724335256038,5890400
2023-05-19,35.54659652709961,35.77693993586072,35.40838907593835,35.50974073815508,5021000
2023-05-22,35.565025329589844,35.7861565759949,35.159622145069484,35.666377004410414,3102400
2023-05-23,35.37153625488281,36.007286365854156,35.36232406425446,35.491315821622045,5926600
2023-05-24,34.65287399291992,35.23334055166796,34.49623859749025,35.23334055166796,4462900
2023-05-25,34.542301177978516,34.837140477541105,34.330382136328815,34.606797055085224,4797700
2023-05-26,34.7450065612793,34.86478614426255,34.42252712412698,34.726578662761696,3003300
2023-05-30,35.27018737792969,35.47289073542742,34.763432498947424,34.91085216401066,4925500
2023-05-31,34.26588821411133,35.399177495477666,34.21982022994428,35.205689853118955,10121600
2023-06-01,34.781856536865234,34.975344166772544,34.15532215117918,34.52387303032216,5348900
2023-06-02,35.62952423095703,35.7585195192385,34.88321367994934,34.920069476601185,8641200
2023-06-05,35.257991790771484,35.490196694888525,34.98863325163596,35.37873933299873,7164400
2023-06-06,35.759559631347656,35.78742308945504,35.044368013540776,35.14653875082263,10542000
2023-06-07,36.790550231933594,37.059908805162884,35.880307317761684,35.91745741431675,5578500
2023-06-08,37.02275466918945,37.05990830841261,36.5954984476213,36.836990016239724,3884600
2023-06-09,36.80912399291992,37.199226548075934,36.56762889796694,37.03203872639027,4229900
2023-06-12,37.059906005859375,37.143499917334715,36.54905235619572,36.855564545993914,4235200
2023-06-13,37.347843170166016,37.49645419589234,36.920586914098635,36.939163735210215,4487100
2023-06-14,37.2828254699707,38.03517076867625,37.01346688292185,37.58004751665693,4314800
2023-06-15,37.7007942199707,37.80296496053107,37.14350378094385,37.180653878557095,3803000
2023-06-16,37.189937591552734,37.747227933645036,37.01345960012989,37.65434739101818,6234100
2023-06-20,36.64194107055664,37.43143646717188,36.64194107055664,37.032043677872515,3255100
2023-06-21,36.73481750488281,37.03203951797379,36.44688567273174,36.60478331705124,2463300
2023-06-22,36.19610595703125,36.96702448931599,35.991764482927934,36.7998366547162,3255200
2023-06-23,35.74098205566406,36.158951634265556,35.63881132054303,35.898883248987296,4962500
2023-06-26,36.18681335449219,36.40044145259555,35.79671079530323,35.79671079530323,2745600
2023-06-27,36.456172943115234,36.976313246633175,36.16823756280185,36.16823756280185,5998600
2023-06-28,36.075355529785156,36.419017809933074,35.7967103420121,36.32613726173065,2925000
2023-06-29,35.37873840332031,36.06606646043811,35.295144498308225,35.94531892138385,3981500
2023-06-30,35.8338623046875,35.9081660311454,35.44375622549522,35.68524776544044,6208400
2023-07-03,36.177528381347656,36.27969911626445,35.75027216548289,35.87101617659727,1618800
2023-07-05,35.50877380371094,35.88030307061248,35.36016280558346,35.88030307061248,3290300
2023-07-06,35.341590881347656,35.48091526151813,35.081522484406705,35.220843321410996,4476900
2023-07-07,35.239418029785156,35.62952414498413,35.127960658228005,35.17440093444632,2712200
2023-07-10,35.4158935546875,35.5552143735662,35.12795819327304,35.15582164841564,3319300
2023-07-11,36.08464813232422,36.17753223904668,35.453050379277045,35.52735766465501,2519900
2023-07-12,35.9267463684082,36.61407096393708,35.824575634248674,36.400442857588054,2546100
2023-07-13,36.60478591918945,36.66051637929295,36.010341850750024,36.05678212925321,2528100
2023-07-14,36.52119445800781,36.71624576674521,36.233259042848054,36.44689071603629,3661500
2023-07-17,37.42214584350586,37.533603213275384,36.279698059661946,36.43759570490496,4212000
2023-07-18,37.970149993896484,37.99801345083814,37.27353522502766,37.31997550098573,4755000
2023-07-19,34.97935104370117,36.69766613448151,34.84931684783664,35.95461105585125,8565400
2023-07-20,35.22084426879883,35.40660893296752,34.88647212509471,34.94219904412893,8271200
2023-07-21,30.530303955078125,32.77804957519833,30.418846578023793,32.304349522176686,25245000
2023-07-24,30.30738639831543,30.30738639831543,29.14636005554692,29.5643296098069,9320400
2023-07-25,29.796539306640625,30.4467102976733,29.62006128636076,30.270235820559595,6187400
2023-07-26,30.474576950073242,30.56745750682244,29.833689061738966,29.94514998163735,4847900
2023-07-27,31.06901741027832,31.37552604650309,30.521013685473346,30.771795411383998,6452900
2023-07-28,30.9296932220459,31.403393221373253,30.595317585618528,31.403393221373253,4642300
2023-07-31,31.793502807617188,31.90496019671478,31.05044764168906,31.096887925215846,12767100
2023-08-01,31.542709350585938,31.858508122121776,31.254777573385603,31.709897143938157,5916000
2023-08-02,31.38482093811035,31.57058560109548,31.171192815785638,31.38482093811035,5547400
2023-08-03,30.827524185180664,31.486988856809045,30.80894736623111,31.319801029428998,4887400
2023-08-04,31.514856338500977,32.73161156134746,30.63247681311865,30.69749391616264,8373500
2023-08-07,31.626312255859375,31.830653737754453,31.384820676210275,31.66346589677961,4618000
2023-08-08,30.9296932220459,31.36623958551116,30.901829766732195,31.31050913171802,4723500
2023-08-09,30.92041015625,31.134038272384412,30.678915038417262,30.892543154551674,3311500
2023-08-10,30.90182876586914,31.199050756807853,30.771794587729154,31.08759339599724,3258100
2023-08-11,30.77179718017578,30.89254118824065,30.651049628944996,30.716066723492514,3562300
2023-08-14,30.641765594482422,30.753222974152738,30.298099730485767,30.706782694553954,3293500
2023-08-15,30.298095703125,30.576740886845116,29.97301024597916,30.576740886845116,3323400
2023-08-16,30.00087547302246,30.474575502168904,29.880127920452548,30.130909663559617,2562200
2023-08-17,29.712940216064453,30.214501902889914,29.703651807029164,30.168061629296346,2188100
2023-08-18,30.047317504882812,30.168065064508113,29.397144742623865,29.508603892156213,2162500
2023-08-21,29.991586685180664,30.26094522807986,29.620057416135865,30.084467230859012,2110500
2023-08-22,29.96371841430664,30.140196404032,29.815107421633762,29.926568323512583,2553000
2023-08-23,30.325963973999023,30.41884452474716,29.973011503457492,29.98229814126595,1543600
2023-08-24,30.01016616821289,30.669627313328068,29.982299167501903,30.23308091490472,1802500
2023-08-25,30.02874183654785,30.307387030814414,29.740806461345077,30.25165657469475,1855000
2023-08-28,30.223793029785156,30.511724860979584,29.991588111381457,30.168062573828553,2656300
2023-08-29,30.493154525756836,30.511727803034074,30.06589474188999,30.27952286224031,1976500
2023-08-30,30.576740264892578,30.83681216848495,30.511723174785907,30.53029999241148,2095900
2023-08-31,30.576744079589844,30.717389327718706,30.351706674996183,30.642379244086285,3532200
2023-09-01,30.567363739013672,30.88616462312182,30.314201592289184,30.848661371992854,2802800
