Price,Close,High,Low,Open,Volume
2017-04-25,96.1080551147461,96.31619198518555,93.81852969025651,93.81852969025651,2342600
2017-04-26,95.81319427490234,96.16876114981936,95.05868902829538,96.16876114981936,1332600
2017-04-27,96.51566314697266,97.12273178840194,95.65709274936499,95.8999202059367,1715900
2017-04-28,95.25814819335938,96.30752003155524,95.2321319127771,96.30752003155524,1046800
2017-05-01,94.92862701416016,95.35357516724407,94.62509261910023,95.11074765119612,706500
2017-05-02,94.9372787475586,97.99865149216096,94.60772152564654,95.12807364097041,1109200
2017-05-03,94.70310974121094,95.11071577075916,94.56435404278784,94.80718147744176,927300
2017-05-04,95.30152893066406,95.64842816810686,94.72047651246514,94.81587396817572,1102100
2017-05-05,95.88257598876953,96.55902582486367,95.24949103613875,95.3969210534306,1214000
2017-05-08,94.37678527832031,95.69978072609952,94.14178191083134,95.52570464948374,1310000
2017-05-09,93.8719711303711,94.62921613608232,93.59344537664589,94.41161768346646,1257900
2017-05-10,93.8719711303711,94.47254498457579,93.65437267775522,93.95031002641325,1044000
2017-05-11,93.53250885009766,93.79362962371255,92.4967381928229,93.4019484632902,1128600
2017-05-12,93.2365951538086,93.54123168479599,92.97547433263178,93.38456052020557,500500
2017-05-15,93.98511505126953,94.36808376532105,93.27139247982907,93.27139247982907,730300
2017-05-16,93.48900604248047,94.06346252685593,93.3497398398573,93.93290212204123,599800
2017-05-17,91.80913543701172,93.48899563583782,91.73950234345128,93.48899563583782,1294000
2017-05-18,91.73079681396484,92.3574813766807,91.3043057356744,91.93099029839026,1326900
2017-05-19,92.8971176147461,93.24526976389035,91.48707750463618,91.48707750463618,1080600
2017-05-22,92.6272964477539,93.2887975225969,92.39229306937095,93.08860404868943,959400
2017-05-23,92.87102508544922,93.1930732142432,92.34008428313992,92.67954400839756,794300
2017-05-24,93.07991027832031,93.51510715579056,92.41840916520388,92.95805568387483,510900
2017-05-25,93.05379486083984,93.57602975949479,92.75785754590326,93.2800924445582,1340300
2017-05-26,93.34102630615234,93.71529589396093,92.67953182024962,92.88842446629377,664300
2017-05-30,92.67953491210938,93.1321367670671,92.15729331871037,93.1321367670671,975100
2017-05-31,92.57508850097656,92.8449084639064,91.99192622728654,92.8449084639064,1696100
2017-06-01,95.0121841430664,96.15239782104817,92.60118975700178,92.68822780315858,2198900
2017-06-02,96.10887145996094,96.30906493427226,94.60309406672154,94.99476857834227,1314500
2017-06-05,94.31587219238281,96.07406473707992,94.27234984638562,95.74331748546535,1066200
2017-06-06,94.33325958251953,94.48993070213007,93.69787594895979,93.880657815076,1258100
2017-06-07,93.8719711303711,94.65532688790378,93.59344537664589,94.49865573639724,1915100
2017-06-08,93.93290710449219,94.0025402094973,92.81880398672402,93.87197979775732,1293600
2017-06-09,95.6823959350586,95.6823959350586,94.06346284722952,94.06346284722952,1617300
2017-06-12,95.86517333984375,96.47444634830998,95.62146413645726,95.7433187381505,2196600
2017-06-13,97.10983276367188,97.11853856074346,95.61275441507759,95.79553631011608,1357600
2017-06-14,97.04890441894531,97.23168631201305,96.63981828849863,97.20557556165728,892800
2017-06-15,96.89222717285156,97.15334794111561,96.15239385020605,96.15239385020605,978300
2017-06-16,96.75296783447266,97.25779113861702,96.47443547276956,96.78777773910855,2188200
2017-06-19,96.70946502685547,97.10984541680976,96.58761041428583,97.05762390873087,1242200
2017-06-20,96.42221069335938,96.82259098881451,96.27424536167358,96.50924873314061,884300
2017-06-21,96.33519744873047,96.6920554958562,96.15241552597166,96.61372323206463,1372500
2017-06-22,96.23942565917969,96.55276790457006,96.09146033234995,96.41350173302921,1184200
2017-06-23,96.33519744873047,96.63983398666183,96.03056091079911,96.17852628056885,1442700
2017-06-26,96.45703887939453,96.66593152819743,96.02184198738489,96.22203547956346,734600
2017-06-27,96.1698226928711,96.80521317851544,96.1698226928711,96.1698226928711,955900
2017-06-28,96.67459869384766,96.87479210602815,96.51792760970747,96.61367141893619,1967400
2017-06-29,95.43867492675781,96.87482592598826,95.1079210555619,96.66592664715593,835900
2017-06-30,95.70848846435547,96.2046125974128,95.44737434413291,95.89997613686475,786700
2017-07-03,96.27426147460938,96.70075258932087,95.92610261663805,96.27426147460938,381500
2017-07-05,96.33519744873047,97.13595824574388,95.93481705022376,96.80521095321534,630100
2017-07-06,95.78681945800781,96.28294355019497,95.5866260058098,96.12627243473712,864900
2017-07-07,96.61371612548828,96.72686493394609,95.6997999383403,96.04795880204324,721000
2017-07-10,96.59632110595703,96.96188496218502,96.3787226238339,96.3787226238339,1069900
2017-07-11,96.58760070800781,96.8574206600718,96.22203690703512,96.70074951100098,749900
2017-07-12,97.34483337402344,97.64077070079057,96.84001004813624,97.19686803092853,1418900
2017-07-13,97.83224487304688,98.03243168826837,97.24908273746934,97.30130423003557,906100
2017-07-14,98.18041229248047,98.4763429638362,97.76262039345107,98.04114611261168,658100
2017-07-17,98.31967163085938,98.75486848119458,97.93669627757978,98.18041209185212,466400
2017-07-18,98.31097412109375,98.34579066892448,97.58855233548307,98.21523027470363,826500
2017-07-19,98.87672424316406,98.93765153731202,98.08466941924065,98.46763813649478,1102200
2017-07-20,92.88842010498047,95.3864458648681,92.11377021505146,95.3864458648681,4708100
2017-07-21,92.58377838134766,93.48028281166783,92.47932874885895,92.47932874885895,2676700
2017-07-24,91.73079681396484,92.1224713453736,91.12152384497851,91.5567207201337,2567000
2017-07-25,93.22785949707031,93.5847174217691,92.14857328699254,92.43579812960213,1822800
2017-07-26,92.9145278930664,93.32361399639939,92.79267330576428,93.2452751099469,1049800
2017-07-27,92.39230346679688,93.2975138182986,91.81784036964902,92.98417151814117,1896400
2017-07-28,92.2878646850586,92.73176743597251,91.78303462641756,92.3923143442673,1723900
2017-07-31,91.60896301269531,92.65343309390069,91.38265872688858,92.54028427128674,1566000
2017-08-01,91.48709106445312,91.93099375315492,91.06929912674951,91.63505641382787,2103500
2017-08-02,92.44452667236328,93.00157818499531,91.1911574486523,91.32171784955185,1974600
2017-08-03,91.10411071777344,92.66211630147376,90.3990939168737,92.66211630147376,2121600
2017-08-04,91.40003967285156,91.64374883403111,90.79076012932607,91.33911238255668,846600
2017-08-07,91.51318359375,92.18339039195003,91.34780668292053,91.56540508534825,1143200
2017-08-08,90.38556671142578,91.28592475789569,90.20199914876775,91.13732339799937,1398200
2017-08-09,90.3593521118164,90.75271025842633,89.86109534718696,90.07088591410412,1910100
2017-08-10,88.57612609863281,90.14082898963609,88.47997068802036,89.86110597761511,2084300
2017-08-11,88.0516357421875,88.77716284113679,87.80687230049267,88.77716284113679,1536900
2017-08-14,89.65129852294922,89.86109575995195,88.46247418975476,88.90828498198316,1304000
2017-08-15,89.98348236083984,90.2194959376093,89.38032692036317,89.68627291585044,1332600
2017-08-16,90.68276977539062,90.80514815096045,89.80863471039406,90.18451305510743,1319700
2017-08-17,89.75617218017578,90.89255022265273,89.75617218017578,90.52540849456138,1009600
2017-08-18,89.231689453125,89.90477037104823,89.11804765137705,89.5376353249083,1778800
2017-08-21,89.50267791748047,89.62505627820946,88.91700909554592,89.24917797907884,1351600
2017-08-22,91.382080078125,91.56564764064224,89.48520859632562,89.73870856431263,995800
2017-08-23,90.58660125732422,91.27716865889226,90.55163505949693,90.92751334973978,891500
2017-08-24,90.65654754638672,91.40830424208156,90.56039215490566,90.83137856231653,685300
2017-08-25,90.665283203125,90.98870888465963,90.23695892078086,90.89256017031855,863200
2017-08-28,91.04117584228516,91.2247434207402,90.5341758622921,90.80515562061308,809400
2017-08-29,90.78766632080078,90.94501089568915,90.06213263275326,90.42926775111907,866900
2017-08-30,90.74396514892578,91.1722961617395,90.43801918914579,90.57788401025763,1301300
2017-08-31,91.18977355957031,91.32089515867406,90.75270600863888,91.10236138320835,1714400
2017-09-01,91.42577362060547,91.71423976227088,90.99744935120931,91.60934783375296,997600
2017-09-05,90.4205322265625,91.52193759413474,90.3156336190751,91.31214704828115,1009300
2017-09-06,91.0848617553711,91.46948327860801,90.12331461639943,90.8401050293551,1589300
2017-09-07,90.9188003540039,91.23348954684714,90.12333415289406,91.23348954684714,938700
2017-09-08,90.55165100097656,90.85760361854766,88.82086725310648,90.58661720495958,1210300
2017-09-11,92.57089233398438,92.75445987278374,90.85758863607,91.32962230831994,1038900
2017-09-12,93.26148986816406,93.31393584787034,92.26497623900934,92.728266844075,796900
2017-09-13,91.83663940429688,93.13036239845606,91.56565963400982,93.02546377651164,1369800
2017-09-14,93.07791137695312,93.20028976136061,91.4345330678439,92.00272223494822,1353300
2017-09-15,92.9205551147461,93.1653118528155,92.62334574057543,92.87684569618187,1856400
2017-09-18,93.35762023925781,93.47125538785289,92.63208659199809,92.8331339063679,1278700
2017-09-19,94.70378112792969,94.73874732764418,93.33138946745898,93.53244344853715,1034200
2017-09-20,95.11463928222656,95.51674063294308,94.56393656324731,94.86113929977279,1442100
2017-09-21,95.27195739746094,96.06742332853092,94.98349795954745,94.98349795954745,1018900
2017-09-22,95.07093811035156,95.4380732624477,94.81743812367898,95.24576246779114,1123300
2017-09-25,95.42058563232422,96.29472068574255,94.40658576918077,94.60763976588031,1914100
2017-09-26,94.85240173339844,95.9275841735612,94.52022612658266,95.62163822185316,2132700
2017-09-27,94.39783477783203,95.21952379449972,94.24049021440888,94.96602384958904,1509100
2017-09-28,95.14959716796875,95.2195295713152,94.14434054450686,94.33665131914908,1592600
2017-09-29,94.9834976196289,95.77021366272999,94.77370045029016,95.05342334028872,1749300
2017-10-02,97.02899932861328,97.1688641504456,94.78247231362558,94.98352632772908,1329400
2017-10-03,97.89439392089844,98.27027230346783,96.98529256144867,97.55348174474501,1299900
2017-10-04,98.13040924072266,98.68111195871668,97.88565247716976,97.98180120360415,1449900
2017-10-05,98.8034896850586,98.92586806602323,98.05173296249214,98.3139761612001,1102900
2017-10-06,99.02201080322266,99.7825106469658,98.48878792469944,98.67235547268142,1198000
2017-10-09,98.46258544921875,98.83846384074022,97.68460567801978,98.83846384074022,1524500
2017-10-10,98.23529815673828,98.54998731992403,97.82446027008268,98.46257514551053,1190300
2017-10-11,98.26152038574219,98.41885828632377,97.63214210693224,98.23529073319101,801800
2017-10-12,99.12690734863281,99.49404243698761,98.05171839659882,98.1216507950818,1368800
2017-10-13,99.21432495117188,99.56398029363456,98.95208177704463,99.5464938584949,1003700
2017-10-16,98.92586517333984,99.64265567051086,98.51502061963426,99.45034488629791,1321300
2017-10-17,98.74229431152344,99.25803745825515,98.56746996941303,98.8821591205087,1581600
2017-10-18,98.67237091064453,99.05699250132862,97.99054657742946,98.90839113006314,1797700
2017-10-19,99.92237091064453,100.84021533926743,96.2422633169363,97.02898616016724,2019500
2017-10-20,102.93814086914062,102.97310706991128,100.34195881672711,100.48181695068885,2265900
2017-10-23,102.17765045166016,103.06927198091772,102.03779230477204,102.86821797518427,1977400
2017-10-24,102.65843200683594,103.77732390841642,102.51856718457748,102.84199958420882,1415800
2017-10-25,102.9031982421875,103.07802261696995,102.02906303003046,102.50109684488994,1457800
2017-10-26,103.73361206054688,104.08326743890187,103.2091323275752,103.66367965105155,1021400
2017-10-27,103.08674621582031,104.76508390313242,102.50107733573553,103.58500292515113,2031400
2017-10-30,101.53953552246094,102.99933952600868,101.32100174938655,102.7545827672248,1238700
2017-10-31,101.60948181152344,102.35249545642431,101.42591420530954,101.8979480509122,1156600
2017-11-01,101.3297348022461,102.02904551960361,100.95385645876266,101.69686992775422,1140000
2017-11-02,101.53953552246094,101.58323827560292,100.98008292779875,101.48708288192047,984600
2017-11-03,101.86296081542969,102.1514269952793,101.30351489221185,101.55701486822016,781600
2017-11-06,101.6968765258789,102.08149811229202,101.67065353937286,101.88918731908547,639600
2017-11-07,101.6968765258789,102.23884270044996,101.44338321023938,101.88045076966458,639100
2017-11-08,101.50456237792969,101.79302187013164,100.99756245847493,101.59197454735819,877100
2017-11-09,101.03070831298828,101.5572352223642,100.53051310513538,100.96051052746355,926400
2017-11-10,100.62703704833984,100.95172773189111,100.37255084151329,100.63581428169728,908600
2017-11-13,100.521728515625,100.81131024122324,100.17071285679461,100.26724233034965,1247700
2017-11-14,100.34620666503906,100.5392655916138,99.53009819046976,99.59152542210116,974900
2017-11-15,99.50379943847656,100.11807191682878,99.38094494280611,100.11807191682878,952000
2017-11-16,100.04784393310547,100.20580062201614,99.49499217438517,99.854785013874,1395600
2017-11-17,99.889892578125,100.4427376713003,99.66173141638934,100.03907204365491,1809700
2017-11-20,100.81130981445312,101.71517730801169,99.9337740186255,100.10928519483112,1058500
2017-11-21,101.21497344970703,101.66251857123312,101.04824620448488,101.45191185907183,794000
2017-11-22,101.1535415649414,102.26801570134504,101.13599379601207,101.4694549662002,1502400
2017-11-24,101.88191223144531,102.25925291987933,101.49580100484042,101.62742602807657,438800
2017-11-27,101.66252136230469,102.12761426633523,101.53966688558215,101.75027360352551,1196300
2017-11-28,102.97003173828125,103.04023619831123,102.0222983081397,102.0222983081397,1832400
2017-11-29,102.68045806884766,103.32105540517404,102.26801520282217,103.09290093487313,1156900
2017-11-30,102.5400390625,103.987974219763,102.32065515064396,102.75942297435604,2045100
2017-12-01,101.73270416259766,103.18940980274873,100.82884354993304,102.94370090164364,1540800
2017-12-04,103.16310119628906,104.35655035847354,102.52250384449484,103.46146683436842,1336500
2017-12-05,102.45230865478516,103.23331501170878,102.36455641036835,102.9963832822767,1004500
2017-12-06,101.96087646484375,102.82963494463782,101.82046753736755,102.5137215528825,893500
2017-12-07,101.89069366455078,102.39966609226778,101.69763469575692,101.82048918588619,1128600
2017-12-08,101.72395324707031,102.17149840132578,101.5484487566122,102.00476444884357,786100
2017-12-11,101.51333618164062,102.19781299781583,100.6796798942614,101.84679735757904,948800
2017-12-12,101.69762420654297,102.01353763288242,101.21497683433914,101.5659924963904,2037200
2017-12-13,102.01353454589844,102.63658414702883,101.8116983704299,101.86435506993764,1292100
2017-12-14,99.8811264038086,102.33822936895989,99.38970848880513,102.066188713097,1834800
2017-12-15,100.99557495117188,101.34659055090204,100.31109821398421,100.65333658257805,2537300
2017-12-18,101.9082260131836,102.25924165831387,101.23252641973772,101.4606875933324,1205100
2017-12-19,102.06619262695312,102.61026726447517,101.79415865572571,102.39088330185507,1182700
2017-12-20,101.93456268310547,102.83842349424287,101.89068321467346,102.12761493703236,1030400
2017-12-21,101.95211791992188,102.57516758589755,101.82926343339525,102.08374963979108,645200
2017-12-22,101.96087646484375,102.25923539313148,101.70639030509274,102.16270592925811,574200
2017-12-26,102.03984832763672,102.19780501865739,101.86434386875418,102.14515502000582,491200
2017-12-27,102.22413635253906,102.346990820383,101.81169348403456,102.19781135158199,548000
