Price,Close,High,Low,Open,Volume
2023-05-23,16.34652328491211,16.568205139520593,16.250141948006693,16.433267958811914,5762600
2023-05-24,16.23086166381836,16.375435478303523,16.086287849333193,16.22122316440524,4599700
2023-05-25,16.23086166381836,16.375435478303523,16.028456852854497,16.173032505695453,3966900
2023-05-26,16.4910945892334,16.60675289815955,16.124838988137352,16.124838988137352,3343500
2023-05-30,16.597118377685547,16.780246222129314,16.39471536937095,16.510373706020403,3666700
2023-05-31,16.905542373657227,16.99228519401251,16.462180580427507,16.539286739464522,17287000
2023-06-01,16.915180206298828,17.117585036759298,16.674223212828156,16.876628043288626,4714900
2023-06-02,17.339262008666992,17.435645156934395,16.973008251277637,17.03083740489582,3868200
2023-06-05,17.31998634338379,17.589858811616676,17.156135530234497,17.252518685914513,3655300
2023-06-06,17.474199295043945,17.493476294554835,17.088668496605454,17.26215781549174,2666900
2023-06-07,17.12722396850586,17.512754800098595,17.01156379985003,17.464564135533006,4630100
2023-06-08,17.136859893798828,17.252518206717752,16.982647584336437,17.146498392934696,2222600
2023-06-09,17.175411224365234,17.329623526396688,17.050114418348045,17.185049723036656,2702100
2023-06-12,17.647687911987305,17.686241909475584,17.204327971006798,17.204327971006798,2964900
2023-06-13,17.763347625732422,17.92719843428408,17.666964472756902,17.715155130066794,4881800
2023-06-14,17.686241149902344,17.99466576313949,17.65732565302797,17.80189946068842,2488100
2023-06-15,18.16815757751465,18.216348240606862,17.445286600995676,17.512754264667162,3611000
2023-06-16,17.956111907958984,18.457302827573077,17.907921251146586,18.35128301491466,10174900
2023-06-20,17.907920837402344,18.11032563572064,17.724793036705922,17.93683633383515,3839000
2023-06-21,17.570579528808594,17.850090460111417,17.55130253250725,17.81153646750873,3297800
2023-06-22,17.43564796447754,17.599498791409207,17.31998780026156,17.570583290766226,3273700
2023-06-23,17.06939125061035,17.348902224414495,16.934455932694327,17.300711564689006,7365900
2023-06-26,17.4067325592041,17.474200222718093,16.963372577051608,17.059755741367006,3699500
2023-06-27,17.79226303100586,17.898284693520047,17.368180057660943,17.40673221962143,2654400
2023-06-28,17.6091365814209,17.76334890191863,17.541668920997626,17.686242741669762,3491500
2023-06-29,17.763347625732422,17.772986124865547,17.522390662471494,17.589858318047636,2253400
2023-06-30,17.87900733947754,17.994667499781535,17.74407201775278,17.93683833880748,2656600
2023-07-03,17.782625198364258,17.956112673296822,17.705519041164518,17.811538858341788,1887100
2023-07-05,17.3874568939209,17.638050540191685,17.33926439397967,17.618775378571094,3633900
2023-07-06,17.27179718017578,17.319987843010416,17.107946352839697,17.146500353792163,4239100
2023-07-07,17.426010131835938,17.560945463293862,17.194691632898348,17.194691632898348,5383400
2023-07-10,17.705520629882812,17.77298829369199,17.329626471243742,17.329626471243742,4163100
2023-07-11,18.0717716217041,18.10068711810687,17.695879360246472,17.744070015895414,3035000
2023-07-12,18.14887809753418,18.380196557816063,18.06213344513401,18.312728903361645,2883800
2023-07-13,18.5151309967041,18.544046492264,18.22598339452764,18.2645373886075,2125500
2023-07-14,18.322368621826172,18.486219438559143,18.17779480432198,18.486219438559143,2460800
2023-07-17,18.18743324279785,18.322368560234054,18.110327084497758,18.254900901515953,2531400
2023-07-18,18.524770736694336,18.53440923586024,18.168155459334535,18.19706911847651,2334100
2023-07-19,18.621156692504883,18.8428366916166,18.52477352469578,18.630795193121394,2527600
2023-07-20,18.399477005004883,18.601880006311454,18.303093835563445,18.544050839989012,2511900
2023-07-21,18.56332778930664,18.659710958476833,18.370561450966257,18.515135285543522,2586800
2023-07-24,18.611515045166016,18.736813693639917,18.54404739061347,18.621153544152907,2068500
2023-07-25,18.891027450561523,18.910304450014774,18.515133314646523,18.582602812732905,3278800
2023-07-26,19.025962829589844,19.074155328373855,18.833198349521364,18.891027509706323,3298100
2023-07-27,18.794645309448242,19.180176127611887,18.698262145318342,19.180176127611887,4767100
2023-07-28,18.775367736816406,19.103069381858564,18.736815575352804,19.103069381858564,2709400
2023-07-31,18.746450424194336,18.987407361069042,18.659705779851,18.75608708391645,3211600
2023-08-01,18.611515045166016,18.74645219262681,18.50549523302161,18.698259697692343,3298600
2023-08-02,18.0717716217041,18.380196229910943,17.99466546965239,18.351282571863848,3385100
2023-08-03,17.94647789001465,18.129603883552807,17.83081772293519,18.100690220549936,5271700
2023-08-04,19.372940063476562,19.719916837797154,18.100687601471034,18.235622911575945,6676900
2023-08-07,20.356048583984375,20.38496224802614,19.498240396409553,19.498240396409553,7423100
2023-08-08,19.546430587768555,20.163279859091073,19.37294127062014,20.11508919915244,7655000
2023-08-09,20.095813751220703,20.31749374542133,19.56570725919262,19.604261260804545,4956800
2023-08-10,19.99942970275879,20.356046848503855,19.922323541294436,20.288577348661136,3451600
2023-08-11,20.105451583862305,20.163280746003533,19.874133096941467,19.91268525891698,2753900
2023-08-14,20.298213958740234,20.33676795506073,19.95123718363444,20.11508799128508,3011200
2023-08-15,20.037982940673828,20.2211089182154,19.98015194300781,20.172918258516212,2442500
2023-08-16,19.729555130004883,20.009066084698265,19.729555130004883,19.912682933481385,3038300
2023-08-17,19.430768966674805,19.931959881052123,19.421130467741893,19.79702457270273,3886800
2023-08-18,19.755664825439453,19.852647459528832,19.076775287862773,19.15436250502938,2713800
2023-08-21,20.163002014160156,20.23089061086903,19.7459699488622,19.794461275132676,3450000
2023-08-22,19.910842895507812,20.453953514846468,19.891445625217912,20.26968314674343,2467300
2023-08-23,20.075714111328125,20.16299996962458,19.833253804910274,19.92053966320673,2223200
2023-08-24,19.552001953125,20.21149438345997,19.542303317405295,20.07571718303534,2973100
2023-08-25,19.59079360961914,19.716872155748444,19.38712598916369,19.581094975328373,2538600
2023-08-28,19.794458389282227,19.93993419671013,19.474410873010733,19.61988668043864,3491500
2023-08-29,19.92053985595703,20.182395583554758,19.668380912863547,19.813856728156807,2842600
2023-08-30,19.64898681640625,19.93993849396504,19.581098214964243,19.881748528418413,2832600
2023-08-31,19.639284133911133,20.007822972871285,19.561696912560297,19.697474087467942,4154200
2023-09-01,19.852651596069336,19.998129277165784,19.716874400193245,19.78476299813129,2774000
2023-09-05,19.988428115844727,20.06601533937292,19.610188782547628,19.83325366878834,2476700
2023-09-06,19.629589080810547,19.939938022827217,19.60049317381188,19.901145329987937,2532700
2023-09-07,19.396825790405273,19.629587477911084,19.348334465859445,19.474413019573877,4420900
2023-09-08,19.387126922607422,19.571397283353512,19.20285656186133,19.435620096396097,2747600
2023-09-11,18.72763442993164,19.474412652754047,18.679143106299193,19.416222694430022,3307800
2023-09-12,18.902206420898438,18.921603690554726,18.320301279987916,18.553062966387035,3504300
2023-09-13,18.446380615234375,18.96039528259623,18.41728471243404,18.882808058287345,3073400
2023-09-14,18.640350341796875,18.688843519870524,18.397890000905434,18.51427177845659,2953800
2023-09-15,18.465776443481445,18.66944219772232,18.39788600890929,18.572457712444436,6939800
2023-09-18,18.436681747436523,18.61125346237661,18.291205934928225,18.46577764986831,3546100
2023-09-19,18.426986694335938,18.591859807173023,18.378495364017954,18.407589422278473,1865300
2023-09-20,18.572460174560547,18.83431776457724,18.48517431122165,18.48517431122165,2077000
2023-09-21,18.4075870513916,18.698540545301874,18.378492996878382,18.46577886006892,4068800
2023-09-22,18.291208267211914,18.426985462889025,18.203922398612185,18.397889556747263,2488500
2023-09-25,18.136032104492188,18.34939651343225,17.971159018094063,18.223317964927983,3627200
2023-09-26,17.563823699951172,18.165124172992442,17.525029166296804,17.98085568760973,4374600
2023-09-27,17.360158920288086,17.622016515551696,17.321366230152076,17.51533338048308,3655400
2023-09-28,17.263174057006836,17.43774578350973,17.19528546332803,17.31166723093844,4655700
2023-09-29,17.146793365478516,17.534729490298655,17.078904774863158,17.340760502975908,4035300
2023-10-02,17.001319885253906,17.146795720816307,16.933429435487547,17.08860575655647,3748900
2023-10-03,16.836444854736328,17.030411996716577,16.720063089687862,16.92373071606633,3539200
2023-10-04,16.623077392578125,16.923729493133873,16.506697485764832,16.88493495764593,3409700
2023-10-05,16.477602005004883,16.690966406162325,16.34182482697972,16.632776451269443,3116700
2023-10-06,16.82674789428711,17.00131963431557,16.34182721635276,16.34182721635276,3386000
2023-10-09,16.797649383544922,16.86553797195891,16.603682252337133,16.690966258994195,1837100
2023-10-10,17.156494140625,17.321367245474697,16.807350659807856,16.807350659807856,2620600
2023-10-11,17.19528579711914,17.30196893201414,17.040111337176675,17.156493107046263,2836700
2023-10-12,16.77825355529785,17.17588833569583,16.681270906284066,17.13709564605541,2256000
2023-10-13,16.603681564331055,16.85583863947003,16.526094345097857,16.78795005386913,2872400
2023-10-16,16.97222137451172,17.049808598230758,16.710363800775458,16.720062434968504,3353200
2023-10-17,17.16619110107422,17.175887885861275,16.787951750489768,16.855840342951605,2755300
2023-10-18,17.0692081451416,17.214683977805834,16.923732312477373,17.020714967703142,2472200
2023-10-19,16.865537643432617,17.272871015807354,16.846142225567352,17.05950662068735,2853600
2023-10-20,16.642475128173828,16.914031334747584,16.593983807275983,16.914031334747584,3149100
2023-10-23,16.37091827392578,16.63277583599517,16.215743833401383,16.49699866299263,3274500
2023-10-24,16.555191040039062,16.71036550328687,16.34182661552971,16.497001078777515,2922800
2023-10-25,16.00238037109375,16.48730098839962,15.915094511992665,16.477602354074463,4065000
2023-10-26,16.157556533813477,16.26423967287638,15.982984797101658,16.060572030104073,2829500
2023-10-27,16.0120792388916,16.30303087358736,15.885998840651496,16.225443647680134,2181200
2023-10-30,16.147857666015625,16.196350842085057,15.944191876000588,16.031477743100037,3703000
2023-10-31,16.157556533813477,16.351525541232284,16.08966793616456,16.225445131462397,3506100
2023-11-01,16.128461837768555,16.283638165240824,16.012081904446465,16.19635229033641,3100700
2023-11-02,16.652175903320312,16.69096859506117,16.17695386808503,16.21574655982589,4311200
2023-11-03,17.09830093383789,17.214682701234217,16.817047924853714,16.817047924853714,4940400
2023-11-06,16.923728942871094,17.21468055026951,16.593982801246113,17.078903380126945,8581400
2023-11-07,18.359098434448242,18.63065284901585,17.53473285488433,17.864479086709895,8342000
2023-11-08,18.73733139038086,18.950697634879667,18.28150669955885,18.378491187983283,8196300
2023-11-09,18.426986694335938,18.776130192067573,18.359098091960494,18.776130192067573,4643900
2023-11-10,18.69854164123535,18.76643023884578,18.184525066744836,18.57246123153695,6082400
2023-11-13,18.329999923706055,18.659746108721095,18.22331864019562,18.62095341921515,3409200
2023-11-14,19.047683715820312,19.06708098697577,18.65004890626138,18.756732047790805,3756000
2023-11-15,19.164064407348633,19.348334773236015,19.018588581574587,19.05738127186244,3796200
2023-11-16,19.784761428833008,19.804158698084045,19.134967707526524,19.212554934705267,6063900
2023-11-17,20.16045570373535,20.179972564615166,19.799403083610255,19.975049247837703,5787000
2023-11-20,20.287311553955078,20.501991420002867,19.926257106134127,20.08238825621072,6322900
2023-11-21,20.56053924560547,21.23385596442181,20.443441818733955,20.872801532236224,6957100
2023-11-22,20.677640914916992,20.824013645977494,20.53126818385649,20.64836562421279,3758500
2023-11-24,20.75570297241211,20.804493254073673,20.414165417091322,20.68739583359394,1841200
2023-11-27,20.814252853393555,21.048449568755853,20.687396997200242,20.75570413986049,5597700
2023-11-28,20.814252853393555,21.028932710501483,20.648363280691502,20.784977566012,5997900
2023-11-29,21.243616104125977,21.3411985418632,20.941110361017568,21.02893436885805,4751400
2023-11-30,21.546119689941406,21.84862356766295,21.341198248616212,21.380230106436656,17242400
2023-12-01,21.79983139038086,21.829106677131115,21.272887396256326,21.565634680068847,3872900
2023-12-04,21.936447143554688,22.209677587853317,21.643701701344117,21.692491987969166,4201100
2023-12-05,21.712007522583008,21.799831522134554,21.575393239382834,21.760797806231636,3082900
2023-12-06,21.594907760620117,21.93644532233048,21.575392764328363,21.868138182234404,3198200
2023-12-07,21.731525421142578,21.85838128144148,21.54611898418562,21.672974844484525,2747800
2023-12-08,21.61442756652832,21.72176843631004,21.438779547332867,21.624185996620316,2994100
2023-12-11,21.682735443115234,21.82911003817389,21.47781398800158,21.633945152249208,2618500
2023-12-12,21.81934928894043,21.936446719066677,21.604667564992155,21.721766856348495,2584500
2023-12-13,21.975481033325195,22.151129044514263,21.555877864646895,21.799833022136127,3212600
2023-12-14,22.395084381103516,22.41459937932381,21.95596434961907,22.180402649608826,4123700
2023-12-15,22.61952018737793,22.765892894658997,22.346289768884642,22.424355336849874,9608500
2023-12-18,22.61952018737793,22.824441605325433,22.473147480096866,22.590244901429735,3088100
2023-12-19,22.726863861083984,22.75613728943427,22.365809401178918,22.658554852062885,2292300
2023-12-20,22.23895263671875,22.726862942627665,22.209677348321375,22.62928050919986,2676900
2023-12-21,22.61952018737793,22.668310469394967,22.297499486867604,22.404838479551078,2721800
2023-12-22,22.580488204956055,22.824443356215234,22.336533053696876,22.73661935286352,2001800
2023-12-26,22.65855598449707,22.765896857093317,22.45363453088272,22.512183251739636,1378100
2023-12-27,22.443872451782227,22.65855230084344,22.395082169205125,22.65855230084344,1662200
2023-12-28,22.424358367919922,22.512182376405605,22.33653435943424,22.443875227856786,1500000
2023-12-29,22.268226623535156,22.42435777645152,22.170644187654894,22.404840917029432,2132400
2024-01-02,22.23895263671875,22.365808497313818,21.897415050336487,22.180402059924003,3361800
2024-01-03,21.916929244995117,22.26822524797158,21.88765581890044,22.13161096291631,2738800
2024-01-04,21.79007339477539,22.063303826187795,21.751041539562216,21.907172682875004,2644900
2024-01-05,21.858381271362305,21.98523899283282,21.70225012280637,21.70225012280637,4908600
