Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2022-03-01,138.78115844726562,139.4926134483884,137.53848602790544,138.34479301109116,579900
2022-03-02,140.5644989013672,141.01984042583328,139.0372563897814,139.625387765651,471600
2022-03-03,138.78115844726562,142.14871501416454,138.2119886565318,141.9400203892014,657100
2022-03-04,139.862548828125,140.04278638440968,136.60882090974448,137.95584044278397,473700
2022-03-07,139.71075439453125,140.668841681698,138.67677685571977,140.0332771080822,771000
2022-03-08,137.62384033203125,141.8071987011921,136.67523377981811,139.75820507451078,768500
2022-03-09,139.51156616210938,140.60245785712178,137.68074807379844,140.09969756555049,589300
2022-03-10,138.1740264892578,138.43013982297327,136.25783730324838,137.63331383557443,401400
2022-03-11,137.16851806640625,140.13764683658883,137.05467543341553,139.59694860958714,394100
2022-03-14,136.5491485595703,138.75016876174914,134.92935133822553,137.55913925503467,448000
2022-03-15,139.3790283203125,139.39808886229451,137.02555297874508,137.6067759282604,392400
2022-03-16,143.76206970214844,143.82875981258894,140.57010393219574,140.57010393219574,563100
2022-03-17,145.1055145263672,145.11505206826317,143.01884284109926,143.57146779150466,474800
2022-03-18,146.3441619873047,146.63953495437417,144.21936959350825,144.99115432396286,864400
2022-03-21,144.7910919189453,145.6200438629849,143.00930176183357,145.31513330857214,644800
2022-03-22,145.5152587890625,145.96308715938153,143.95262826463158,144.63866259622935,445900
2022-03-23,143.45712280273438,144.80060760472375,143.12364325699892,144.80060760472375,362300
2022-03-24,144.75296020507812,145.0197496511388,143.33324780080682,143.7620300538434,304800
2022-03-25,145.56288146972656,145.71532221292057,144.47666302768866,145.41994919062878,245800
2022-03-28,147.13502502441406,147.1445480268156,145.06739946634752,145.06739946634752,270600
2022-03-29,150.05067443847656,150.41275210232527,148.37370993553327,149.05974417285918,349300
2022-03-30,148.488037109375,149.81246142792168,147.82106344876433,149.1264272230263,440900
2022-03-31,148.3641815185547,151.49896502669233,147.88776967884812,148.3546439768418,672900
2022-04-01,148.93585205078125,149.04066322655186,147.4685101289269,148.37368962570898,330400
2022-04-04,149.22171020507812,149.4789766576819,147.5256852962316,148.7643589307319,351200
2022-04-05,151.98489379882812,152.44225961471264,148.34511504909082,148.58332095943004,595700
2022-04-06,152.07064819335938,152.33743763090743,149.3550951924682,150.41272994093873,572100
2022-04-07,151.3655548095703,152.28027184536987,149.84103126288235,152.00394486480235,434800
2022-04-08,153.25213623046875,153.8810032625576,150.16499723463895,150.97488852845018,481700
2022-04-11,147.52566528320312,153.04250698972243,147.32556594967085,152.95675636346556,454200
2022-04-12,146.80152893066406,149.46942319596403,146.31557962317967,148.3641589455969,494500
2022-04-13,148.14500427246094,148.3927477050431,145.41992828659426,146.38228939513164,283700
2022-04-14,146.27752685546875,148.9930662036012,146.21082220484672,148.62146547011196,327400
2022-04-18,144.46710205078125,146.39180969337863,143.23796606796756,145.95350446308936,428800
2022-04-19,147.34466552734375,147.7162662118395,143.92403172148062,144.7911048316163,372900
2022-04-20,148.1259765625,149.25982453567332,147.6686107253722,148.26889429976765,386700
2022-04-21,147.18267822265625,149.6314275734151,146.63956173452223,149.32653154941204,286200
2022-04-22,141.30377197265625,147.6591049526141,141.2370673281906,146.48713575345727,462700
2022-04-25,143.9144744873047,143.99070212227582,139.50291097272802,141.0178970530755,413100
2022-04-26,139.53152465820312,143.3142364444944,139.44577400243844,142.7711198801089,372400
2022-04-27,139.89358520507812,142.97120174220785,139.71254637249353,139.92216875349294,451500
2022-04-28,143.1331787109375,143.54288592706624,140.63678524613368,141.7992313340811,324100
2022-04-29,137.33047485351562,142.1517601094504,136.9779202228896,141.33233120365162,478900
2022-05-02,136.50152587890625,138.71208396873632,133.60494806144055,137.65444901934873,537100
2022-05-03,139.53152465820312,140.3604767418043,136.52059785166986,136.8921985655881,611700
2022-05-04,142.30421447753906,142.87589993025574,135.75830627497572,138.18800943109218,580200
2022-05-05,136.32049560546875,142.1803556251826,134.98653368383012,141.1227207221341,538600
2022-05-06,135.14852905273438,136.53965824676098,132.69024181766022,135.6725850689409,487500
2022-05-09,131.21336364746094,133.3858006117932,130.05091752141377,130.75599778417464,517100
2022-05-10,130.31771850585938,132.69977806634333,128.45971495646944,132.31863981330326,620600
2022-05-11,128.56448364257812,132.26144392840646,128.27864818867147,129.69834607285648,635400
2022-05-12,129.9746856689453,130.0413757683465,126.4206427653868,127.8212947811079,493600
2022-05-13,132.76644897460938,133.72881020279928,130.8989226910556,130.93702924138017,530500
2022-05-16,132.40438842773438,133.25240094352318,129.66025150521057,131.85174893422968,552300
2022-05-17,133.8526611328125,134.44342167722039,132.0518250313188,134.44342167722039,465100
2022-05-18,130.15573120117188,132.41391885591463,129.1457258046529,132.29004711487417,398300
2022-05-19,131.50869750976562,133.06178985706478,129.0027671672319,129.13616186955696,439600
2022-05-20,132.42343139648438,132.957010332751,129.6983550814637,132.4901360329855,383100
2022-05-23,133.76693725585938,134.4053274789272,131.90893369037278,133.6335425008741,323500
2022-05-24,133.09996032714844,133.63353933444634,130.88940210955707,132.88081492178057,307700
2022-05-25,133.8907928466797,134.6625777315827,131.77552303083047,132.73786975143585,311100
2022-05-26,137.6258544921875,138.30235116233203,134.34813871088377,134.97700582823668,437500
2022-05-27,139.87452697753906,140.30329474980212,138.65491376184414,138.65491376184414,346900
2022-05-31,139.32186889648438,140.8177943983462,138.06413475729764,138.94074526948293,576600
2022-06-01,137.90216064453125,140.1222414591057,136.95887455064988,139.6077230932554,452800
2022-06-02,140.66534423828125,140.68439024110006,137.11130195655875,138.31186892508202,302700
2022-06-03,139.38858032226562,140.1699027778156,138.32142237218434,139.32189021985386,255700
2022-06-06,138.50244140625,140.7892122691246,138.1689473250691,140.17940573642906,228400
2022-06-07,140.7606201171875,140.9702424630097,137.20659231763898,137.20659231763898,301800
2022-06-08,138.6262969970703,140.2842005910997,138.34997003877683,140.05553225478275,224100
2022-06-09,135.7678680419922,138.73115063164008,135.7011633975253,138.06416234272066,287400
2022-06-10,133.48106384277344,135.3581276273764,132.66163490868823,133.88124803770782,480700
2022-06-13,128.7741241455078,131.33722236219504,127.90706558159921,130.56543745003438,458200
2022-06-14,128.68795776367188,130.5356648232671,127.49126122003398,129.14748514615744,367100
2022-06-15,132.06744384765625,133.53219942824234,129.23367426497376,129.54960394425305,675100
2022-06-16,128.43902587890625,129.99950794351298,128.01778643782146,129.25277060999335,655300
2022-06-17,127.72101593017578,130.0186671577521,127.11787627449014,128.33372389807016,1106400
2022-06-21,128.97518920898438,129.9421149174083,128.20930037263264,128.486942197266,589100
2022-06-22,129.85592651367188,130.5547931605103,126.75408401059445,126.75408401059445,444500
2022-06-23,132.79502868652344,133.17796573783255,129.8080641754862,130.55480165121747,336000
2022-06-24,139.38165283203125,139.5252651991435,133.52263053507448,134.03002876102067,557600
2022-06-27,140.62619018554688,141.26761771854143,138.67318804091505,139.2954643407739,402900
2022-06-28,135.14053344726562,141.75587459769008,135.0543748131248,140.66447346613222,507100
2022-06-29,137.75413513183594,138.60618250628121,134.20233328063068,135.45648355817366,686000
2022-06-30,136.47129821777344,137.9647734017799,135.1309891132723,135.45650172649286,543900
2022-07-01,140.1762237548828,140.8080829419874,136.52869556913075,136.84462516268303,358500
2022-07-05,139.91775512695312,140.03264792955204,136.66274634619066,139.02741990345675,357200
2022-07-06,142.4164581298828,143.5844351343367,140.12837490472063,140.66449262320197,486400
2022-07-07,143.0100555419922,143.15365331121183,141.56443649397843,142.07183475604097,376500
2022-07-08,142.93344116210938,143.459990574236,141.32507337671464,142.35902096558718,421400
2022-07-11,141.39208984375,142.40688615738878,141.1240309913968,141.77502688765117,296700
2022-07-12,139.8603057861328,143.16318510872767,139.20930992090513,141.40165141775856,311600
2022-07-13,139.69757080078125,140.19540067043843,137.6105389683278,137.72541716589768,385900
2022-07-14,140.5304718017578,140.8655527003901,137.1893041700908,137.7828610221802,433900
2022-07-15,142.9525604248047,143.4886780306577,141.37291254172794,142.87597010852437,465800
2022-07-18,140.7985382080078,143.60358794735214,140.14752767976137,143.60358794735214,463300
2022-07-19,145.8437957763672,145.88209824581162,142.34944775732728,142.34944775732728,563700
2022-07-20,146.00653076171875,148.05527443733902,145.55657174158674,146.025681994606,436200
2022-07-21,149.2519989013672,149.31902092501346,145.80552134756547,146.00655820227777,312400
2022-07-22,149.52963256835938,151.09012957458114,148.67758519247104,150.21893096324797,245900
2022-07-25,148.34249877929688,149.96043482343282,147.51917098320868,149.96043482343282,375500
2022-07-26,148.3329315185547,148.60099037424257,145.65232835356375,147.9021236867786,476900
2022-07-27,151.45391845703125,152.3155487720935,148.8786250419293,148.8786250419293,471600
2022-07-28,153.98130798339844,154.364259577136,150.70714854951783,151.80811794739,419700
2022-07-29,153.70370483398438,155.25461885822398,153.014406465853,154.08664187934096,803700
2022-08-01,154.4600372314453,155.01530626858718,151.78901655068958,152.20067321498829,329700
2022-08-02,156.31727600097656,156.49917619877303,152.93780639299158,153.78028536884423,518200
2022-08-03,158.15541076660156,158.94045070358214,156.42259652535418,156.89170682487514,380500
2022-08-04,159.99354553222656,160.5009437269668,157.38953253637217,158.00224061727246,303400
2022-08-05,160.69241333007812,160.71154995641248,157.40867050788543,158.1554079620529,263600
2022-08-08,160.4243621826172,162.1380252409676,159.93610063352628,161.66891492724227,259600
2022-08-09,161.79335021972656,162.28159708277178,159.67758459697708,160.52006352123718,317000
2022-08-10,163.24856567382812,164.7516089906179,162.453957387226,164.7037382055238,400200
2022-08-11,162.49221801757812,164.07186601226778,162.11884932939878,163.9186853688839,484000
2022-08-12,175.406982421875,175.51229229523915,163.77509861209742,163.77509861209742,977300
2022-08-15,170.5436248779297,175.31126003096128,169.95963635416442,173.92309489981483,1063700
2022-08-16,169.75856018066406,172.07536250319527,168.5810004839533,169.60537954575886,929500
2022-08-17,170.0553436279297,170.95526162483506,167.68108754006153,167.93957804319834,592200
2022-08-18,169.59580993652344,170.581886612939,167.91086664465354,170.390418108335,409100
2022-08-19,168.52359008789062,169.1362981237115,167.19286413783692,168.8395197231265,389600
2022-08-22,167.20245361328125,167.86303251528028,166.35998908746996,166.67591876269182,334900
2022-08-23,166.25465393066406,167.48963828420685,165.94829261647922,166.15891236795343,342500
2022-08-24,167.04925537109375,167.61409258705774,165.75681736754544,166.77161361537523,477400
2022-08-25,168.95440673828125,169.08843617161313,166.74291378424905,167.67155150380296,397300
2022-08-26,166.5706024169922,169.33736443848883,166.22595320356885,168.82038331429723,954300
2022-08-29,166.42697143554688,167.47048727317022,163.94741980401972,165.09624551752046,493900
2022-08-30,165.23031616210938,167.8056099989563,163.81343124891256,166.79081345539174,485100
2022-08-31,163.8708038330078,166.62799680045563,162.7698490732026,165.90039609620732,667500
2022-09-01,164.38780212402344,164.464377840639,162.04226542759764,163.76551121366344,450000
2022-09-02,159.38084411621094,164.75161931873808,158.81600679778393,164.75161931873808,525100
2022-09-06,160.7115478515625,162.31991553739715,159.08404353964417,159.43826102764262,439400
2022-09-07,162.3294677734375,162.9421757339991,160.75940271149153,161.23808126218373,527500
2022-09-08,163.65065002441406,163.81339900331616,161.37213510356017,161.37213510356017,339200
2022-09-09,165.05796813964844,165.58451755247523,163.32515384225587,164.4739796287155,423700
2022-09-12,165.6610870361328,166.1876364291204,164.4643905103028,165.52705760956434,403300
2022-09-13,161.31468200683594,163.30598665935952,160.62538368065043,162.5209467736051,337400
2022-09-14,160.33876037597656,162.42520093659056,159.37726621875888,161.63678335671506,349600
2022-09-15,157.31005859375,161.50217367794122,156.64662528232333,159.8003249231384,418300
2022-09-16,157.32931518554688,159.18499212090632,155.4159362690138,157.31969085306534,863400
2022-09-19,158.7138671875,158.81000781236062,156.53127107295094,156.5505050664184,248700
2022-09-20,155.86782836914062,157.93503507070255,154.49288400745465,157.93503507070255,367300
2022-09-21,153.80062866210938,158.15619649689145,153.70447336737834,157.00239164507153,374200
2022-09-22,151.11805725097656,153.8775411949985,151.0507602790739,153.3391067348224,442000
2022-09-23,148.49319458007812,149.71429655215056,146.44520685332324,149.71429655215056,587700
2022-09-26,147.31053161621094,149.0219901043248,146.57978664067667,148.07010557257007,561600
2022-09-27,143.59918212890625,148.89701053453751,143.17612228197953,148.8777765402484,797400
2022-09-28,143.1568603515625,144.1087448213936,139.38780512454568,141.33002737404323,1690700
2022-09-29,141.2434844970703,143.1087854919099,139.75318030440235,142.80111499353976,814200
2022-09-30,138.76287841796875,142.3780920690614,138.65711344744858,141.77234590415134,781600
2022-10-03,143.17611694335938,143.92608130904225,139.71473166233199,140.3108534219162,848100
2022-10-04,146.5894012451172,146.98360268755158,144.3202745156476,144.54141405719415,604800
2022-10-05,144.77218627929688,146.08942861614636,143.27224302891287,143.8875987196203,472300
2022-10-06,139.8397216796875,145.16639320220935,139.4455055284596,144.74333339808553,548800
2022-10-07,137.36866760253906,138.59937896849567,135.70528679360714,138.45516071124948,622800
