Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-01-24,35.447837829589844,35.898279061758,35.0757324165035,35.251992678732,12072100
2023-01-25,35.565345764160156,35.79056639505128,34.64487835067874,35.242204419120135,13715600
2023-01-26,35.72201919555664,36.40747536344053,35.47721368812922,36.22142452255251,19559000
2023-01-27,37.16147232055664,37.44544757164095,35.682845141072924,35.81993934656667,21995400
2023-01-30,35.53596878051758,36.50539650970346,35.46742353645133,35.9864100230774,23596800
2023-01-31,38.50300979614258,38.90449067772568,37.53358208142426,38.12111380334836,47396300
2023-02-01,38.483421325683594,39.012202067462766,37.75879918511384,38.63030611021178,25569500
2023-02-02,40.63771438598633,41.1762857572677,39.09054178020956,39.443062309902274,28757000
2023-02-03,40.2754020690918,41.117533590173245,39.472440324673556,39.805375955439814,18566700
2023-02-06,40.48103713989258,40.745427524947644,39.92288090547703,40.05018080985957,14285700
2023-02-07,40.539791107177734,40.91189276676913,39.89350475551828,40.40269689342602,11542500
2023-02-08,40.706260681152344,41.22524717692173,40.12851951710435,40.226443964235365,12318500
2023-02-09,40.7650146484375,42.09675722303301,40.6279241602472,41.21545589118726,20848900
2023-02-10,40.4908332824707,40.76501801694347,40.10893725225916,40.38312198673193,11447400
2023-02-13,41.146907806396484,41.20566246960845,39.87391998695363,39.8837105631046,12854800
2023-02-14,41.54838562011719,41.84215144376749,40.823759768707,40.833554079575244,13012400
2023-02-15,42.05759048461914,42.0869659526586,41.176289089076235,41.26441922863053,11660100
2023-02-16,42.204463958740234,42.72345412505533,41.352541920113715,41.50921728049831,14549600
2023-02-17,42.27301025390625,42.27301025390625,41.313373180593125,42.10654431358245,13034100
2023-02-21,40.2754020690918,42.18488572391489,40.23623229242859,41.54838992716202,12320100
2023-02-22,40.04039001464844,40.60834061066921,39.78579391895911,40.373325669279566,9870000
2023-02-23,38.43446731567383,40.40270208748344,38.062361872810236,40.19706634357297,19930700
2023-02-24,38.36592102050781,38.503011512706244,37.66087993441788,38.101530613224085,12929600
2023-02-27,38.49321746826172,39.17866986751078,38.32674778884736,38.70864376426767,17310600
2023-02-28,37.935062408447266,38.42467341470508,37.69025690531836,38.39529421423345,17166700
2023-03-01,37.91548538208008,38.51281153124554,37.83714581182532,37.8763155969527,14164800
2023-03-02,38.798831939697266,38.82827959054676,37.41491216220937,37.69954907420939,12908600
2023-03-03,40.25144958496094,40.585160864182924,39.50550870771427,39.6429185737225,13429700
2023-03-06,39.701820373535156,40.42813092260924,39.50551890962846,40.2612771119789,9810000
2023-03-07,39.00494384765625,39.68217979514054,38.887160752681375,39.47606499514159,12126900
2023-03-08,39.024574279785156,39.279767265362665,38.6417885455573,38.965686470912196,10674800
2023-03-09,37.12045669555664,38.96568405673301,37.06156514619399,38.78901315278325,15604100
2023-03-10,35.844505310058594,37.08119797053912,35.58931232440904,37.00267964397354,14139400
2023-03-13,35.09856033325195,35.63839020466361,34.2152095097516,34.961150454761125,21584200
2023-03-14,34.941524505615234,35.99173299326109,34.431145959960226,35.785618148576695,18938200
2023-03-15,33.69501495361328,33.97964810618524,33.00796179553715,33.96983471918834,17992100
2023-03-16,33.9698371887207,34.27410088154424,33.13555695607131,33.223892422019155,23883900
2023-03-17,32.7625846862793,33.645935503730634,32.50739170442523,33.645935503730634,27743500
2023-03-20,32.99814224243164,33.616490413729004,32.654617560676556,32.83128846676152,14938800
2023-03-21,34.45077133178711,34.66670329978265,33.82260969122414,33.9894672330767,13685100
2023-03-22,33.420188903808594,34.666698629429646,33.40055838716832,34.48021433755432,12929700
2023-03-23,33.11592483520508,34.117054962163735,32.556464478415485,33.734269252890456,12585400
2023-03-24,33.08647918701172,33.15518412645995,32.37979927495298,32.841103333514205,11912100
2023-03-27,33.81279373168945,33.901129189683076,33.12574058553221,33.685197238112345,11318400
2023-03-28,33.58704376220703,34.0090904761903,33.42018625605326,33.822602454951515,12214200
2023-03-29,35.039669036865234,35.06911293814279,34.067979109188,34.244650005129316,13290000
2023-03-30,35.324310302734375,35.805244889570695,35.20652719465577,35.579499548627744,9300200
2023-03-31,36.00154495239258,36.040805986921285,35.461718832106996,35.599128708819144,10872700
2023-04-03,35.59912872314453,36.13895484364734,35.324308969609646,35.70709469607276,10887900
2023-04-04,35.07892990112305,35.864131799272556,34.63725266337082,35.83468415399709,11279900
2023-04-05,34.44095230102539,34.72558916781077,33.76371634528532,34.61762320150334,10949400
2023-04-06,33.950199127197266,34.44095077474615,33.83241978014416,34.352615328421834,10068100
2023-04-10,35.06911849975586,35.078935631163944,33.62630720213229,33.71464266411207,11530400
2023-04-11,34.75503921508789,35.30468252977587,34.68633426876924,35.21634706391778,16410500
2023-04-12,33.979644775390625,35.39301198926465,33.8913093245235,35.32430705460556,12027400
2023-04-13,33.89131164550781,34.04835204178865,33.09629627739663,33.920759293905604,16066200
2023-04-14,33.85205078125,34.6372526797713,33.61648833962462,34.10723999421768,9162900
2023-04-17,34.490028381347656,34.499845511924065,33.695013035019834,33.74408745548701,10248900
2023-04-18,34.676513671875,34.91207236909844,34.421320715055295,34.79429302048672,9444600
2023-04-19,33.94038772583008,34.234837982745454,33.58704591987637,34.22502085250332,11002300
2023-04-20,32.91962432861328,33.1061086232907,32.232571212432795,32.66443135259337,15294800
2023-04-21,32.92943572998047,33.14536765911322,32.36016574972782,32.90980521422858,12358700
2023-04-24,33.6557502746582,33.76371624063098,32.939253289002096,33.14536809087479,16836800
2023-04-25,32.30127716064453,33.44963810040049,32.07553182503095,33.36130264349619,34044400
2023-04-26,31.624040603637695,32.50739141317463,31.486630727318946,32.291463212161595,18780900
2023-04-27,32.11478805541992,32.21293688434577,31.25106413314873,31.761446280666352,19730100
2023-04-28,32.42887496948242,32.68406421971374,31.81052674604312,31.82034013314725,15510700
2023-05-01,32.86073684692383,33.645938900873155,32.82147580819168,33.371119118025575,16892300
2023-05-02,32.46813201904297,32.79202617164415,31.90867167520806,32.58591137052176,14527600
2023-05-03,31.879228591918945,32.77239649718747,31.771262623567004,32.15404833380521,13494400
2023-05-04,31.103845596313477,32.06571667888226,30.976249096412303,31.702561442082043,14807400
2023-05-05,32.644805908203125,32.782219548101985,31.614227945864165,31.722193933715275,17183400
2023-05-08,33.03740692138672,33.11592899681724,32.51721127614475,32.77240053301667,11267400
2023-05-09,32.664432525634766,32.94906941521025,32.44850431986922,32.70369356091519,11841900
2023-05-10,32.46813201904297,33.34166938544195,31.997007124851667,33.24351680576123,15418400
2023-05-11,32.50738525390625,32.664425617678255,32.242378938015186,32.242378938015186,12319500
2023-05-12,31.80071449279785,32.66443486602188,31.535708101875024,32.63499095952112,13026000
2023-05-15,31.771263122558594,31.869415706301087,31.525887279409712,31.790893639307093,18841100
2023-05-16,30.956619262695312,31.64367241656015,30.917358226671386,31.46700149859095,11069600
2023-05-17,31.839969635009766,31.987196645841305,31.05476764689788,31.22162330338031,11269500
2023-05-18,32.291465759277344,32.35035357140849,31.653487004173442,31.682930910239012,14241000
2023-05-19,32.05590057373047,32.556465655304805,31.88904679458512,32.507391234623135,12598700
2023-05-22,32.252201080322266,32.320906016143866,31.79089330197308,32.10497407833987,8866400
2023-05-23,32.80183792114258,33.214071246960174,32.33071679459239,32.389608339462875,17717900
2023-05-24,31.682926177978516,32.42887080275772,31.417919830554695,32.3896097711087,13357500
2023-05-25,31.81052589416504,32.03627123290002,31.535706132946526,31.565150037608955,10492700
2023-05-26,32.67424392700195,32.870545324843675,31.75162848038719,32.01663480585285,13656800
2023-05-30,32.74295425415039,33.645935591336915,32.7036932192801,33.07666556227114,12671700
2023-05-31,31.81052589416504,32.43868748788646,31.270699758569343,32.340538642919405,17934200
2023-06-01,32.49949264526367,32.77507768894292,31.63336339497437,31.97784845413806,12466700
2023-06-02,33.739627838134766,33.93647589966374,32.94239863306093,33.12940222650299,15308500
2023-06-05,33.59199905395508,33.90695449226133,33.12940661132059,33.90695449226133,10067800
2023-06-06,34.68449783325195,34.82229035015427,33.44435767200211,33.46404285364023,15596900
2023-06-07,35.6490478515625,35.885262513115364,34.67465204760496,34.832129740161655,23167200
2023-06-08,35.28487777709961,35.86557747468988,35.117559370715405,35.62936281219873,16196100
2023-06-09,35.65888977050781,37.568307326644,35.65888977050781,36.89902992657013,24307400
2023-06-12,36.091957092285156,36.43644218148627,35.68842020546925,35.69826467478168,14901900
2023-06-13,37.0565071105957,37.24351070093568,36.377381497314545,36.377381497314545,16449900
2023-06-14,36.77108383178711,37.371468821461434,36.45612838713256,37.24351699876894,14879200
2023-06-15,37.43051528930664,37.656889248248156,36.59391571258519,36.60375642620677,15692500
2023-06-16,37.36162185668945,37.64705138264691,37.056510901999935,37.519099568499634,14518700
2023-06-20,36.731712341308594,37.24351586189043,36.338016170225664,37.10572332838088,14380100
2023-06-21,36.42658996582031,36.72186390936217,36.29864192848727,36.72186390936217,9085800
2023-06-22,36.08211135864258,36.37738156934037,35.786841147944784,36.20021869200881,8616300
2023-06-23,35.609676361083984,35.865576195415876,35.235665445155,35.363617239603066,10153500
2023-06-26,36.12147903442383,36.40690851051154,35.46203865017166,35.46203865017166,11904900
2023-06-27,36.889183044433594,36.928553404968696,35.87542066532236,36.426590694556786,9125200
2023-06-28,37.587989807128906,37.6076749872701,36.820286554443285,36.90886798779656,12882100
2023-06-29,37.59783935546875,38.011216930605265,37.400991282018865,37.72579116639588,10460300
2023-06-30,37.9521598815918,38.247430073598686,37.4009861031652,37.70610076249203,11612500
2023-07-03,38.34585952758789,38.52302242746959,38.021063380848055,38.1293300146163,5578300
2023-07-05,38.79860305786133,38.91671414732752,38.2966440686057,38.48364766174711,12110000
2023-07-06,38.837974548339844,38.84781901669668,37.991530488752076,38.306485894008276,13108100
2023-07-07,38.98561096191406,39.34977743988714,38.70018145681092,38.916714702691166,10604100
2023-07-10,39.015132904052734,39.12339951602231,38.572225743524555,38.95608111902508,10507300
2023-07-11,39.339935302734375,39.467883348338816,38.54270236184846,38.9462391889369,11399600
2023-07-12,39.77299880981445,40.32417262910424,39.74347291479402,40.196220826408236,14534200
2023-07-13,39.86157989501953,40.393068528048595,39.772998456181355,40.07811313541606,12446400
2023-07-14,39.36946487426758,40.05843126048021,39.31040932531287,39.96984981433052,11044500
2023-07-17,38.13916778564453,38.91671559127318,37.9029493525121,38.85766004434892,16143000
2023-07-18,38.513179779052734,38.57223157300498,37.94232074041625,38.129328100104274,13306900
2023-07-19,38.611602783203125,38.95608785857297,38.54270651904211,38.68049904736413,12775300
2023-07-20,38.6411247253418,38.710024737014685,38.10963984972851,38.35569898356288,10626400
2023-07-21,37.94231414794922,39.04465791344756,37.73562539589904,39.01513202160155,13619500
2023-07-24,38.68049240112305,38.85765526554331,38.14900380786227,38.25727041995955,18209200
2023-07-25,37.32225036621094,38.168694449663484,36.52502111680097,37.13524676236909,30599100
2023-07-26,37.68642044067383,37.843898147015985,37.04666514671617,37.36162055940049,15673500
2023-07-27,38.3557014465332,38.82813456328426,37.922634940254575,38.11948301087534,17589300
2023-07-28,37.45020294189453,38.36554330623635,37.145091990157105,38.13916933235979,17473700
2023-07-31,37.76515579223633,37.76515579223633,37.20414125286203,37.54862630193199,12138200
2023-08-01,37.51909637451172,37.7553147994002,37.302566885808815,37.44035940259189,10232100
2023-08-02,36.80060577392578,37.233672279678096,36.67265396499308,37.03682420929656,15516400
2023-08-03,36.3380126953125,36.60375702219627,36.05258694086512,36.60375702219627,14754800
2023-08-04,35.993526458740234,36.505329860196724,35.796678419016345,36.26911146161524,12405300
2023-08-07,36.505332946777344,36.515173660041754,35.78684073241501,36.24943310169442,9910700
2023-08-08,36.25927734375,36.29864770976798,35.530940590676366,35.708103483192524,10281700
2023-08-09,35.68841552734375,36.2297486316198,35.639204450927146,35.9246339505337,8254500
2023-08-10,33.62152099609375,35.78684219553734,33.4640432954741,35.72778664984327,25601500
2023-08-11,33.35577392578125,33.63135894053265,32.89318157567919,33.49356643315695,20514200
2023-08-14,33.53293991088867,33.67073243107338,32.89318463338585,32.922714283828704,15853800
2023-08-15,32.77507400512695,33.24750706457622,32.69633703916751,33.07034419796222,13365800
2023-08-16,32.302642822265625,32.75539072788589,32.19437620253808,32.627442681448265,15254600
2023-08-17,32.40106201171875,32.80460255910461,32.243584330484985,32.548698980497186,11476100
2023-08-18,32.5979118347168,32.676652556922136,32.0565825105301,32.06642697808791,11778200
2023-08-21,32.74555206298828,32.88334458596523,32.46012254849908,32.725866880482336,10766100
2023-08-22,32.410911560058594,32.95224093950798,32.33217082981485,32.94240022550985,8634600
2023-08-23,33.030982971191406,33.04082368557727,32.243590655988946,32.32233138933512,10262700
2023-08-24,32.3616943359375,33.0506605764872,32.24358326299941,32.87349772164402,7875600
2023-08-25,32.43059539794922,32.77507669207069,31.544780992258993,32.54870273385308,14298000
2023-08-28,32.5979118347168,32.922711681967385,32.41090825132555,32.73570434401185,7393500
2023-08-29,32.932552337646484,32.98176341165703,32.55854517151489,32.69633768057014,7511900
2023-08-30,32.8636589050293,33.168773597396886,32.824288540614525,32.93255516547285,7856500
2023-08-31,33.07090759277344,33.58409434145351,32.853792873313886,33.07090759277344,10168400
2023-09-01,33.10051345825195,33.396581690593315,32.82417984531643,33.14985753619021,8803600
2023-09-05,32.84392547607422,33.04130559608876,32.597201267234205,32.922879029965095,9169600
2023-09-06,32.389949798583984,32.97221900946677,32.103748848467724,32.61693559066206,11731900
2023-09-07,32.143226623535156,32.19257070775068,31.60043416773977,31.985323295218095,12291800
2023-09-08,32.518245697021484,32.695887396982485,32.11361821704631,32.17282960722532,12121900
2023-09-11,32.19256591796875,32.83405021146403,32.07413938052916,32.646541213458704,11777000
2023-09-12,33.03143310546875,33.327501356716006,32.33073360103869,32.33073360103869,15578400
2023-09-13,33.218936920166016,33.85055009455855,32.99195117091316,33.49526674278488,14287400
