Price,Close,High,Low,Open,Volume
2021-10-25,159.62705993652344,160.15787001556086,156.21864962523787,158.25810848707073,631400
2021-10-26,159.72015380859375,161.97379786515077,159.5432266148373,160.2696071698483,645700
2021-10-27,152.3353271484375,158.79826595812438,152.22358063157506,158.69582691437293,691000
2021-10-28,154.0953826904297,155.13838791748728,152.7916261566077,152.7916261566077,542600
2021-10-29,151.02822875976562,154.60032311706973,150.13053936582025,153.88965115782003,843500
2021-11-01,151.02822875976562,152.95454971582615,150.66353976812863,151.3087620460669,846200
2021-11-02,155.34841918945312,155.8533677291996,151.29006777193723,151.96334200394372,804300
2021-11-03,155.78794860839844,157.05968748853505,154.60971133695858,154.60971133695858,627800
2021-11-04,155.99365234375,156.87263584294013,154.8715190335166,156.04975615555813,695400
2021-11-05,158.40621948242188,159.8275780365715,156.14327512050377,157.05032489500854,680400
2021-11-08,158.95791625976562,161.24891218394086,158.76153865779992,159.6124844854561,677500
2021-11-09,161.6884307861328,162.61417229385083,158.63064437539768,158.64935040370563,810400
2021-11-10,157.99476623535156,162.75442976274311,157.48980340136853,161.68841455252257,739500
2021-11-11,159.4815673828125,160.42601478308222,157.6674681477157,158.4529500015153,844900
2021-11-12,159.08880615234375,161.0057526124048,159.02334220529013,160.87483898681262,895500
2021-11-15,156.5547332763672,160.13617469117176,155.27364844476435,159.31328058522638,1053200
2021-11-16,157.68617248535156,158.26593085668557,156.04038469289367,156.46119178797593,612800
2021-11-17,156.0684356689453,157.74227535532225,155.77855648500162,157.24667269854433,457400
2021-11-18,156.59210205078125,157.74227289018603,155.62893438746397,156.82587742366528,453700
2021-11-19,154.9837188720703,156.320907091613,153.43144704651172,156.04973395028807,428400
2021-11-22,155.2268829345703,157.46177543740558,152.40287179202096,152.5711975184477,697300
2021-11-23,156.6201629638672,158.14436878016218,154.59099432272473,155.92818268365733,579600
2021-11-24,155.18946838378906,157.06901747002166,154.46943615396103,155.1240044226601,546600
2021-11-26,150.44850158691406,152.084929449279,148.72791800178624,150.55136333757488,390800
2021-11-29,149.4198760986328,151.78569623745506,149.0832389570451,151.4677508542482,1011800
2021-11-30,141.5369873046875,148.6063535451695,140.88241899881305,147.72735570505853,1334200
2021-12-01,139.2740020751953,145.88516142427375,139.18048622961817,144.63212899722276,870500
2021-12-02,143.8560333251953,144.85659893202836,138.89064588415553,140.0221251502592,830100
2021-12-03,143.4632568359375,147.13821280265356,142.30372594904574,144.26744462054472,681400
2021-12-06,147.8956756591797,149.5040515872301,145.00621507752058,145.8945587629102,714700
2021-12-07,149.4760284423828,151.16856041747576,149.07392724873844,149.4199103488232,1185400
2021-12-08,149.4479217529297,150.71964603706846,148.0265635426649,150.36431718588915,681000
2021-12-09,148.3258056640625,149.4853367412482,147.4468079100608,148.2884078796128,451700
2021-12-10,150.47653198242188,150.87863304789127,148.66243278566597,150.13054899262372,604500
2021-12-13,147.8114776611328,150.50455985415434,147.7740656166591,150.03700917783294,621700
2021-12-14,149.23284912109375,151.13110407753484,146.6145619943939,147.31588813894652,793700
2021-12-15,149.64431762695312,149.90614495047916,146.37146181435847,148.74662802301208,739500
2021-12-16,152.49635314941406,153.65588413708633,150.95342712527153,151.75761497977467,656300
2021-12-17,148.89620971679688,151.8791858221625,148.6343824349952,151.65475632268246,1510100
2021-12-20,145.78233337402344,147.1288819576743,142.52818380921246,147.10083005122476,695900
2021-12-21,148.2509765625,149.85000630890417,147.2504254376631,147.2504254376631,921500
2021-12-22,149.12063598632812,149.5414288037867,147.30653680991216,148.49411969926467,504600
2021-12-23,150.85060119628906,151.89791045176835,149.62560608033996,149.7097760707769,307700
2021-12-27,153.1976776123047,153.27248744313744,150.88797580871508,151.71086967935904,255800
2021-12-28,154.74061584472656,155.1988207863338,152.95458255117552,152.95458255117552,284800
2021-12-29,156.23680114746094,156.8539717231343,154.75933867926727,154.75933867926727,306700
2021-12-30,155.34841918945312,157.41498554639006,155.2923153815387,156.35833053746285,388800
2021-12-31,157.1531524658203,158.05085616488162,154.51617371151346,154.6751392509117,460600
2022-01-03,156.6201629638672,158.62127970013114,155.80661491683898,157.93864529870837,693900
2022-01-04,161.0057830810547,161.5014000451387,157.77968548605162,158.1724264371503,568100
2022-01-05,162.5393524169922,165.04541763186273,160.7626509748592,162.27751086538495,885900
2022-01-06,160.56631469726562,164.32541315286343,160.40733485641192,164.0448797970005,565600
2022-01-07,160.9029541015625,161.9128513670408,159.93044035688942,161.7538857925022,713500
2022-01-10,159.23843383789062,162.02504668063855,157.26536903175833,160.6130342334126,585200
2022-01-11,160.05198669433594,160.3699178008088,157.45240549478964,160.1454882893775,393500
2022-01-12,161.5294189453125,162.61412571162694,160.23897446358404,161.30498947546388,380700
2022-01-13,162.1092071533203,163.92330646426075,161.5200886040824,161.53879463048355,715100
2022-01-14,162.26817321777344,162.6609141623305,158.9111620283196,160.58498754930213,543800
2022-01-18,159.4535369873047,161.53880966683457,158.37816153116094,161.22087853100862,673400
2022-01-19,157.1905975341797,160.48214516227497,157.06902975030303,160.48214516227497,474800
2022-01-20,154.28240966796875,158.097625699166,153.96446429731435,157.34018145910906,513400
2022-01-21,150.2240753173828,154.68451421134338,149.84069448252683,153.87098033661232,543900
2022-01-24,150.36431884765625,151.07499082638478,145.71686341208326,147.8301875922479,871300
2022-01-25,149.46664428710938,150.99086454228612,144.64151634945404,148.78402407790628,627900
2022-01-26,149.27960205078125,153.01066215149046,147.82084600193747,150.44847891921586,687100
2022-01-27,149.68173217773438,154.7406214025612,148.86818401674125,151.3181601112977,912300
2022-01-28,143.23883056640625,150.67289836881224,139.49842483679942,150.67289836881224,1890200
2022-01-31,145.60464477539062,145.7355584002034,139.61064139739662,140.93848366864464,1301900
2022-02-01,147.40011596679688,147.86766691331997,142.81810812975706,145.12781094706293,933900
2022-02-02,148.54087829589844,149.68170326210722,145.47374653155504,146.97924624182124,769600
2022-02-03,149.49468994140625,150.94410029174068,147.49357306518576,147.51227909258546,691600
2022-02-04,146.35275268554688,150.13991718502382,145.02491006764618,148.2229559674102,883600
2022-02-07,145.03428649902344,146.99799160433545,144.05242681210729,146.99799160433545,652400
2022-02-08,148.0078887939453,148.4380418333414,144.9314106275172,144.94075650739927,622900
2022-02-09,150.1773223876953,150.89734034502123,148.80272189677413,149.49468794763374,659900
2022-02-10,149.6349639892578,151.56127102755343,148.7653120702252,148.7653120702252,604800
2022-02-11,145.47373962402344,149.87805946916845,145.09969048240322,149.14868147865377,809300
2022-02-14,144.16461181640625,146.4649680282665,142.32246052475682,146.10027897536992,1077400
2022-02-15,148.0359344482422,148.88688034268466,145.02490610522904,145.25868150907468,591200
2022-02-16,145.95999145507812,147.9704682652174,144.53864743142205,146.5116979222282,636500
2022-02-17,143.0050811767578,144.91269643563197,142.6871500564515,144.17395817951763,560200
2022-02-18,135.49087524414062,148.43412720580525,134.23224594331052,146.80917999406944,2863400
2022-02-22,135.32179260253906,136.73070964692437,132.2127702855094,132.43820217221935,1874400
2022-02-23,130.08999633789062,136.71190876522124,129.75185570191752,136.19530302522844,1386500
2022-02-24,128.87835693359375,129.11317646319694,125.39362880809414,126.6334828038773,1672000
2022-02-25,132.70120239257812,133.5653364828447,129.6767259105222,129.7143050587596,1145600
2022-02-28,130.82261657714844,131.3110450676055,128.29595689113475,129.96787030190916,2049600
2022-03-01,127.42244720458984,131.79008383868745,126.22956022251131,130.97291662730962,2138500
2022-03-02,134.5891571044922,135.17151929172528,128.17390008120086,128.40871961398523,1703000
2022-03-03,135.9417266845703,137.05947000951426,134.5891638151339,135.4251208202373,1495100
2022-03-04,133.2835693359375,134.08196152978454,130.29667157328183,133.0111849672149,1149100
2022-03-07,125.50630950927734,132.53211858193563,125.28089198394174,131.71493705586363,1493600
2022-03-08,125.76932525634766,129.37616386355714,124.22890982648316,127.15006513746197,1267200
2022-03-09,130.19332885742188,131.74313188052125,128.15509724364608,128.96287692612248,1322000
2022-03-10,130.16517639160156,130.64420312030646,128.19268641270264,128.19268641270264,1279500
2022-03-11,129.62974548339844,132.8045095594156,129.5076490951053,130.91656602840368,1281100
2022-03-14,131.32044982910156,134.09131695593408,129.45129585372777,130.813246034824,1272100
2022-03-15,130.12759399414062,132.38187024702466,126.99040828271002,131.6492344062055,1556300
2022-03-16,133.6029052734375,134.39189533830805,130.87899052722557,131.6679805920961,916900
2022-03-17,133.91287231445312,134.14769181616276,131.30166626977652,132.1658146484436,1030100
2022-03-18,134.17588806152344,135.40634013203558,131.19836374468866,135.40634013203558,2056000
2022-03-21,134.08193969726562,136.08260650113357,133.11448446634486,134.81457541908438,776200
2022-03-22,134.95545959472656,135.81020603621602,133.78136206484936,135.34056702426514,723600
2022-03-23,132.89842224121094,134.87089703907665,132.87963267201928,134.42004770417049,528800
2022-03-24,135.12457275390625,135.3030379187074,133.03937384393853,133.69686576774615,539800
2022-03-25,135.35934448242188,135.7538394972819,134.11949072236706,134.55156488087695,539000
2022-03-28,135.07757568359375,135.12454245310138,132.87966846019665,135.10575287884916,593700
2022-03-29,137.44454956054688,138.20536243687417,136.09198696607854,136.65555949118857,763200
2022-03-30,135.85719299316406,137.5103174012884,135.32181189274633,137.4445753826131,762200
2022-03-31,134.1946563720703,136.9561362547703,134.1664791758996,135.25604520198806,873200
2022-04-01,134.95545959472656,136.49588931288088,132.63545606135486,136.49588931288088,802400
2022-04-04,134.6737060546875,135.68812817897785,133.4714311663983,134.95547803456216,732500
2022-04-05,133.86590576171875,135.0587785130948,133.27415603014583,134.24161123215697,878800
2022-04-06,131.91221618652344,133.03934701896367,130.3436235087718,132.87967146482387,942000
2022-04-07,132.56033325195312,133.27417950441716,130.21213781750203,132.06251696642929,701800
2022-04-08,135.69752502441406,137.61364627903873,133.81896859224358,134.2416409230323,940300
2022-04-11,136.17652893066406,138.73136639678327,134.7018698313447,135.18089648164988,989600
2022-04-12,135.22787475585938,138.68441142630198,134.61734969869056,136.39258480728955,760600
2022-04-13,138.1865692138672,138.38382389211856,134.28857140359764,134.748822764688,718300
2022-04-14,136.35498046875,140.3187346279077,136.30801370404782,139.00375120971316,987000
2022-04-18,136.49591064453125,137.68878360209268,135.71630804298667,136.43015429310398,452000
2022-04-19,138.44021606445312,139.05074117363628,135.90416774071412,136.4301612499639,792500
2022-04-20,139.33251953125,140.89172472460837,138.94741204393003,139.30434233288486,965300
2022-04-21,139.05072021484375,142.69512373997364,138.66562709577533,141.4740593734073,547400
2022-04-22,134.0443878173828,138.11144949512874,133.997421044581,138.11144949512874,486400
2022-04-25,133.29296875,133.6780762400333,128.5777883162991,132.48518894926437,713200
2022-04-26,130.78506469726562,134.89909230249566,130.78506469726562,132.88903809691018,498500
2022-04-27,132.21034240722656,134.29632592771435,130.7001164934818,131.9554887237335,969900
2022-04-28,134.9098358154297,135.70271227522338,130.89831387044373,132.72945795680315,1408900
2022-04-29,138.69485473632812,145.3398175098538,138.10020090311005,141.01681030898249,1766900
2022-05-02,137.76040649414062,140.60151767971252,134.7494024363518,139.0629761248037,1221500
2022-05-03,141.90406799316406,142.21555265069063,137.84534815618835,138.45888377952835,881600
2022-05-04,147.32200622558594,147.69012188317,141.69642872748153,142.95180120144374,930900
2022-05-05,143.0461883544922,146.9821984600751,140.8091646407529,146.39699267633267,759500
2022-05-06,140.62982177734375,142.75356892368197,138.78922939511827,142.60254344776712,1238700
2022-05-09,134.9004364013672,140.05406988787476,134.70222803799237,137.83592789954793,1724500
2022-05-10,132.9560089111328,137.96804980038013,132.26697499067834,136.3823255337043,1692900
2022-05-11,133.58840942382812,137.15630336084234,133.12589931992568,133.76775037029196,991800
2022-05-12,131.21926879882812,132.67284948326983,128.03835753577397,132.67284948326983,942100
2022-05-13,134.52285766601562,135.53280985522824,132.2575189043442,132.26696699749655,1027800
2022-05-16,136.56167602539062,138.27955868474885,131.0305075044817,133.8810382078492,1322300
2022-05-17,146.78395080566406,148.02988931113242,142.7535612521747,144.08443177973058,1765800
2022-05-18,142.81964111328125,147.7561695970774,142.29106632223545,144.72629824033888,1042000
2022-05-19,141.60202026367188,143.9617392383244,140.19562256984958,141.413245626216,934600
2022-05-20,142.27220153808594,145.23600860141957,139.77090467348026,143.47094305555007,1002300
2022-05-23,143.272705078125,145.3964523650631,142.03621451769874,144.18827728292274,662400
2022-05-24,141.08290100097656,142.5553635641893,138.20404052670355,142.52704808432628,628800
2022-05-25,142.9706573486328,143.43316746217027,140.7336483231715,140.7525157055006,586000
2022-05-26,147.01052856445312,147.86946994077599,144.03728768036342,144.03728768036342,559800
2022-05-27,150.2763671875,150.28580087957837,148.1526198606153,148.530169179917,608300
2022-05-31,147.73731994628906,150.08759131018857,147.5485452700547,148.841666924974,1803100
2022-06-01,146.51025390625,149.31360160322868,144.17885007202753,148.07711098722078,664600
2022-06-02,149.521240234375,149.64393583031125,146.7839575150814,147.57683405597658,400900
2022-06-03,148.02992248535156,149.48350333157114,147.48246584382912,148.34140718152386,348400
2022-06-06,150.3330078125,151.89041685800007,148.51129694339247,148.74726888377637,532800
