Price,Close,High,Low,Open,Volume
2023-03-22,110.2117919921875,113.60048715861421,110.0437574622637,113.42311539863361,933500
2023-03-23,109.1849136352539,110.98661437299448,107.72861917527149,110.33315073639199,840300
2023-03-24,109.86639404296875,110.31448137958856,107.35521329631844,108.40076228546432,725700
2023-03-27,110.44517517089844,111.19199690204492,109.55833059710439,111.19199690204492,502400
2023-03-28,111.32268524169922,112.34022250993907,110.29581074357819,110.74389806679993,376600
2023-03-29,112.9283447265625,113.56314102400947,111.78944485859415,112.54559665326649,722900
2023-03-30,113.5849609375,114.08211808547657,112.72198332380323,113.81946619056103,490600
2023-03-31,114.56049346923828,114.73871973581792,113.50991460905946,113.85697777256921,516500
2023-04-03,115.10453796386719,115.6110700830554,114.11023815020026,115.05764121515584,875300
2023-04-04,114.05397033691406,115.5266701821182,113.32231509950839,114.52298083848513,879400
2023-04-05,114.32599639892578,114.36351809754402,112.64693795755456,113.7538030189293,1106100
2023-04-06,109.67341613769531,113.58496208054873,108.9230036142678,113.07843702658806,1595900
2023-04-10,111.69015502929688,111.89652078481836,109.51394669598903,109.83287038613538,712000
2023-04-11,113.28479766845703,113.39736276942645,111.00540625868727,111.69016476565263,667300
2023-04-12,114.9075698852539,116.10823559288734,113.26603317260742,113.6224785681448,889300
2023-04-13,116.17388916015625,117.03686668638474,114.7105788194617,116.19265358615736,722800
2023-04-14,115.0857925415039,117.16820019366563,114.37289461631973,116.16451090780276,563900
2023-04-17,116.60538482666016,116.61476704021618,115.37657964250907,115.86434739944067,402700
2023-04-18,116.96184539794922,117.44023097413348,116.33336586417121,116.8586625113528,390900
2023-04-19,116.0801010131836,116.85866017593071,115.56418659051202,116.31460626775568,555000
2023-04-20,115.4797592163086,115.75178614938937,114.63553893373582,115.29215788975104,648400
2023-04-21,115.58294677734375,116.49282827674152,115.29216256243475,115.50790338106654,693100
2023-04-24,116.11762237548828,116.35212762937935,115.36720270042387,116.09885794751884,397900
2023-04-25,114.4666976928711,116.17389557005329,114.42917599533024,115.16083120604661,640400
2023-04-26,112.3936767578125,114.43856283906696,112.30925830232904,113.60372471546849,808800
2023-04-27,114.23218536376953,114.5698734641552,112.09349883234803,112.41242250686138,763100
2023-04-28,115.9206314086914,116.03318934318109,113.92264219311612,113.92264219311612,946200
2023-05-01,116.0894775390625,116.88679393423433,115.21711774853678,115.8455900824284,910500
2023-05-02,109.20439910888672,114.00706902960732,104.85198240057481,111.43689358742627,3243300
2023-05-03,106.92501068115234,109.98296111337893,106.75616661663598,108.71663420777227,1252000
2023-05-04,104.95515441894531,106.78429225016926,104.12031641838348,106.40908962794066,1108000
2023-05-05,106.45599365234375,107.12198765580227,105.5836338986383,106.12768775719262,816100
2023-05-08,105.02082824707031,107.55348919145231,104.84260197046598,107.37526291484798,586100
2023-05-09,103.65131378173828,104.71127486668424,103.20106058204767,104.65499590042235,1032600
2023-05-10,103.72635650634766,105.15214517587616,101.81279294391842,104.86136097668687,1036600
2023-05-11,102.71330261230469,102.83524276964796,101.59705529839107,102.15049142655747,1095200
2023-05-12,102.78833770751953,103.68883696326712,101.93473520548463,102.86338110129815,776300
2023-05-15,103.3323974609375,103.39805864509928,102.22553238754435,103.30425081926903,618100
2023-05-16,101.58768463134766,102.88215113016531,101.51264122826271,102.68516756446695,990700
2023-05-17,101.32501220703125,102.65700729425824,101.01547075590577,101.87844824707211,774200
2023-05-18,101.74713134765625,102.00039384969688,99.67410595265773,101.19369527796492,796500
2023-05-19,102.15986633300781,102.98532220262202,101.4657256689245,102.44126832748601,604600
2023-05-22,101.14680480957031,102.88214220530834,101.12804038216045,102.35685274234734,1030500
2023-05-23,100.03055572509766,101.278125333474,99.85232945060615,100.95919448209617,801400
2023-05-24,98.40779113769531,99.99304183523488,98.23894706355429,99.95552013469992,709800
2023-05-25,97.43224334716797,98.63290907597131,97.1602163997778,97.80744602001982,649500
2023-05-26,97.16959381103516,98.35150229744147,97.00075689808097,97.82621281749752,769200
2023-05-30,97.75115966796875,97.94814320329893,95.82822106696558,96.84127822630195,891500
2023-05-31,97.62921905517578,97.966907158843,96.26908442747957,97.13206911270228,2746800
2023-06-01,97.8261947631836,98.68917222283396,97.33841991622914,97.89185593605849,1105300
2023-06-02,100.43390655517578,100.61213283237612,98.9049349263201,99.4771282995644,1089100
2023-06-05,100.78097534179688,102.34746864467175,100.56522736974804,101.02485564137827,1077000
2023-06-06,103.3792953491211,103.52938214686681,99.9086204513743,99.9086204513743,1081000
2023-06-07,104.54243469238281,105.0114451793949,102.69453938504212,103.60441371835863,957400
2023-06-08,103.14478302001953,104.54243223462835,102.0191607402663,104.27041245630467,1002900
2023-06-09,99.0831527709961,103.77325763454564,98.52972383223265,102.51631296624976,1770900
2023-06-12,98.58600616455078,100.08683834079305,98.20142127401323,99.08315615200613,1522100
2023-06-13,99.25200653076172,100.2275492964891,98.47345448630061,99.31766771900622,1242700
2023-06-14,98.06070709228516,100.20877584158663,97.81681965110495,99.66472199454294,698800
2023-06-15,99.33641815185547,99.80542861795816,97.86372557455431,98.49219788156428,772800
2023-06-16,100.15249633789062,100.64027125248049,98.8767943960783,99.72100754823472,1605400
2023-06-20,98.75484466552734,99.85232746162201,97.6667440827801,99.1394366909204,1107600
2023-06-21,102.11295318603516,102.15985709247164,97.89185924187929,98.54847099280211,1417500
2023-06-22,101.22184753417969,101.94412054095622,100.3870022767557,101.8221803897304,1102700
2023-06-23,99.17695617675781,101.00609412947068,98.94245094402376,100.57460536002385,1270900
2023-06-26,99.98365020751953,100.24630208653562,98.99873249820399,99.46774297593481,807100
2023-06-27,98.58600616455078,100.50895208683552,97.88249041101231,99.6647317512829,753900
2023-06-28,97.4979019165039,99.16757809813778,96.64429939862812,98.66104591552997,1304600
2023-06-29,98.60154724121094,98.74304138368606,96.79044236826421,97.20548993374031,747000
2023-06-30,98.42231750488281,99.29957252240487,97.62996184863877,99.29957252240487,848000
2023-07-03,100.07305145263672,100.80881942478135,97.79030463733066,98.12988764087748,450200
2023-07-05,96.72441101074219,98.79963440789678,96.6112142594336,98.7902067428059,991800
2023-07-06,97.49789428710938,97.62995355192749,95.66791990792949,96.05467003824695,1087200
2023-07-07,98.33741760253906,98.96941654481735,96.70553211031294,97.06398485709603,1453500
2023-07-10,87.37644958496094,92.09287256756751,83.73537046665344,90.59305351350999,8312700
2023-07-11,88.5083999633789,88.66875662581558,86.38600951222907,87.3953237944638,2460200
2023-07-12,90.05538177490234,90.55532146066263,87.8009321601065,89.61203686211407,2271400
2023-07-13,90.72511291503906,91.75328967235171,89.25359124523733,89.81956056464642,1643900
2023-07-14,89.82899475097656,91.27221902347107,89.58373874228832,90.8571715005664,1109500
2023-07-17,89.99878692626953,90.61191615745837,89.48941237987869,89.61203678677839,888800
2023-07-18,90.14971160888672,91.92308411869439,89.72523640496863,90.36667023986767,1218400
2023-07-19,90.20631408691406,91.41372455906644,90.05539227582702,90.47986751599373,1181500
2023-07-20,90.21573638916016,91.1590209663757,89.82899345478069,91.1590209663757,817700
2023-07-21,89.76296997070312,90.41383147981433,89.44224945020267,90.09311815600456,1150100
2023-07-24,89.99878692626953,90.39496473012119,88.72534696194724,88.82910884343559,1625000
2023-07-25,90.32893371582031,90.85717077955047,89.7818269302768,90.85717077955047,1166900
2023-07-26,89.88558959960938,90.87603410280211,89.62147106542464,89.87615473861983,647400
2023-07-27,89.81011962890625,91.15901680054958,89.508268865859,89.88558411884053,810000
2023-07-28,90.87604522705078,91.05527162433988,90.28177845239021,90.88548008919526,1150900
2023-07-31,90.77227783203125,91.3193774161265,90.17800394381287,91.21561553712615,831300
2023-08-01,88.69703674316406,90.6024753851059,88.48951301021106,90.14969567714577,1403000
2023-08-02,87.55567932128906,88.96117140896988,87.46135229735509,87.8763998386933,1680000
2023-08-03,85.8294677734375,87.50851328889246,84.59376719229292,86.32940748346726,1840000
2023-08-04,86.30110931396484,88.73478540152603,86.15961517925722,86.15961517925722,1298000
2023-08-07,85.88606262207031,87.00856636197989,85.79172840810823,86.28224041262663,1077600
2023-08-08,83.59388732910156,85.14087356188358,83.51842283074862,84.89561754058184,1256200
2023-08-09,82.01860046386719,84.01836658643205,81.69788712545007,83.94290208444296,2064400
2023-08-10,82.77322387695312,83.41465769457946,81.92426629528732,82.5091053396994,1412800
2023-08-11,84.00892639160156,84.69752733433018,82.41478026925215,82.61286917688051,1015100
2023-08-14,84.70696258544922,84.84844952248444,82.90528548916761,83.2165711440263,1417600
2023-08-15,82.51853942871094,84.39567375522101,82.45250979501532,83.86743668565605,1226500
2023-08-16,82.20726013183594,82.84869399297837,81.88653960291929,82.20726013183594,863300
2023-08-17,83.78254699707031,83.88630889009161,82.1506612950281,82.42421472238505,1146000
2023-08-18,83.95233154296875,85.20690182019862,83.24486807491003,83.25430293622416,1392300
2023-08-21,83.15054321289062,84.06553047349722,82.4713771144325,83.67878031316216,931900
2023-08-22,83.49954986572266,83.65991371766877,82.96187793004314,83.24486618953358,951900
2023-08-23,83.17884063720703,83.49012629858476,82.69776345114062,83.34863216189572,1116800
2023-08-24,83.24488067626953,83.56559404259332,82.60344674693033,83.00905948455205,903600
2023-08-25,82.96187591552734,83.92403021707906,82.89584628280832,83.73536898310313,865400
2023-08-28,83.58444213867188,84.20700618142352,83.16939464571092,83.38635325249227,610300
2023-08-29,83.65991973876953,84.15985946271887,82.91472398538981,83.93347315684747,1214400
2023-08-30,83.38636016845703,83.79197283475814,82.8675507592264,83.53728196233934,1521000
2023-08-31,81.33943176269531,83.6033089768237,80.82062236972163,83.53727934468978,2163500
2023-09-01,81.20738220214844,82.3959230246012,80.99986559846197,82.13180444109872,1529900
2023-09-05,77.93417358398438,80.49047389917007,77.67004785977545,80.49047389917007,2641400
2023-09-06,77.52857208251953,78.28319552729427,77.00976261692534,77.77382092380846,1924500
2023-09-07,71.78395080566406,76.87768867237403,70.57654776694254,76.5381056681474,7138500
2023-09-08,71.18025207519531,72.72723817875548,70.56711567150244,72.13297149641996,3065100
2023-09-11,69.6804428100586,72.34993301974593,69.52951380488093,71.58587472193452,2467400
2023-09-12,70.79351806640625,71.31232032205257,68.85978159499373,69.32198907281817,2341800
2023-09-13,71.03875732421875,72.81213688826075,70.79350852226018,71.23684621658067,2213800
2023-09-14,71.32174682617188,72.27446625577944,70.76520518827394,71.81225163542807,2268600
2023-09-15,71.35948181152344,72.46312307222861,71.07649355133167,71.21798768142756,2928100
2023-09-18,69.55780792236328,71.58587135472406,69.51064800798184,71.50097919082303,1513400
2023-09-19,68.38814544677734,69.85023971086785,68.3126809383887,69.80307259395204,1655300
2023-09-20,66.95433807373047,68.85976962841153,66.88830844551602,68.85976962841153,1651100
2023-09-21,65.83183288574219,66.9826412455091,65.78466577721784,66.69021812670074,1562000
2023-09-22,64.51123809814453,66.1808559965875,64.30371431897618,66.07709410700332,1555500
2023-09-25,64.07732391357422,65.04890591144098,63.549086834351236,63.61511646925411,1242600
2023-09-26,63.237796783447266,63.964122716818366,62.77558937130202,63.5962423198695,1442800
2023-09-27,62.266212463378906,63.67170436692382,61.89833208054963,63.59623987898713,1463500
2023-09-28,62.72300720214844,63.42722338724742,62.14250241455135,62.44702892111994,1987100
2023-09-29,63.73175811767578,64.02676616697023,62.7705932577194,63.37012785287813,1944400
2023-10-02,62.09491729736328,63.42722348840746,61.6666793926098,63.41770499305071,2338700
2023-10-03,61.999755859375,63.25592864366945,61.400214063369454,61.47634750738363,1731000
2023-10-04,61.714263916015625,62.90382184523908,61.47635233017093,62.66591025939439,1391200
2023-10-05,60.439056396484375,61.86652951170082,59.95371836890004,61.47635103410838,1186300
2023-10-06,59.75387191772461,60.353406471640284,59.22094868400148,59.772905279312134,1612400
2023-10-09,60.28678894042969,60.47711891791471,59.011582810595115,59.77290272053521,1491000
2023-10-10,61.495391845703125,61.61910326164276,60.31534873419647,60.76262006536835,1125900
2023-10-11,59.72532272338867,61.56200408093641,59.18288459980559,61.35264072438059,924300
2023-10-12,58.87835693359375,59.99178501820972,58.52624881087431,59.99178501820972,1257700
2023-10-13,59.39224624633789,59.61112446268853,58.81174141459628,59.04965299283513,1189000
2023-10-16,61.11472702026367,61.75232830367767,59.25901599486538,60.20114380621481,1336800
2023-10-17,63.98869705200195,64.01724528015994,60.62938667635315,60.705520125097976,2077800
2023-10-18,62.9609260559082,64.5311367263884,62.64688101761798,63.503364185461564,1778800
2023-10-19,63.37013244628906,64.48356429012794,62.48510823425435,62.64688638524009,1201600
2023-10-20,63.712711334228516,64.59774260660059,63.07511011125199,63.151243551140524,2749600
2023-10-23,55.30967712402344,57.00360985910698,47.29681771817535,47.734574106804104,8862400
2023-10-24,53.39687728881836,54.31997541015991,52.3120010304646,53.720437193085516,3762900
2023-10-25,53.07331466674805,53.93931265584565,52.21683154335809,53.36832632708071,1810600
2023-10-26,54.56739807128906,55.56662594346839,52.99718025054835,53.63478514857219,1642800
2023-10-27,54.129642486572266,55.17645196304619,54.01544231695354,54.824343848994786,1642300
2023-10-30,55.15742492675781,55.83309300506112,53.82512213393701,55.1003284656433,1775600
2023-10-31,50.62758255004883,53.60623640691372,49.58076946952742,53.453969517899026,3714900
2023-11-01,47.591827392578125,50.84645945717689,47.52521244545918,50.703711067497814,3631700
2023-11-02,52.045536041259766,52.45474425012319,47.83926104070052,48.048624393209984,2741500
