Price,Close,High,Low,Open,Volume
2017-01-25,44.17774963378906,44.266622770981314,43.7481909577787,43.82225143456789,1014200
2017-01-26,43.37788391113281,44.09628241829613,42.67429806470986,44.05925217905832,1772300
2017-01-27,42.95573806762695,43.48898261667687,42.415088599940894,43.37788906054931,2333900
2017-01-30,42.76316833496094,42.85204146234288,41.97070662961723,42.85204146234288,1757300
2017-01-31,42.28177261352539,43.14088716333994,41.72631054704462,43.14088716333994,2998900
2017-02-01,42.36323928833008,43.37788250165315,42.19289793319015,42.69651708109344,1940400
2017-02-02,42.59282684326172,42.85204415012093,41.56337100873829,42.0299599009041,1648400
2017-02-03,44.007408142089844,44.02222080339845,43.42232355914439,43.46675871784394,1590800
2017-02-06,44.04444885253906,44.30366340736451,43.60007741183247,43.60007741183247,1205100
2017-02-07,44.22960662841797,44.340697379006016,44.02963988708709,44.237011548366375,1243800
2017-02-08,44.3184700012207,44.37031290508519,43.65191434406815,43.9407570123185,1396000
2017-02-09,44.866519927978516,45.02204861440255,44.28883751019137,44.46658659840878,1329800
2017-02-10,45.07389831542969,45.21461436364635,44.8369013788404,45.081303233661586,1183100
2017-02-13,45.9848518371582,46.155193194000844,45.22942310775207,45.273861088973405,1699400
2017-02-14,45.96263885498047,46.355164506726375,45.88117062720837,45.925605787646695,1276500
2017-02-15,46.45884323120117,46.50328121009048,45.83672565288061,46.11816053539433,1270500
2017-02-16,46.36257553100586,46.577354918832135,46.162611632245394,46.332953028554485,1178100
2017-02-17,46.00707244873047,46.02188511011428,45.496048344507074,45.7997008398096,990200
2017-02-21,46.22926330566406,46.4366377693574,46.02929941155789,46.09595498466884,883900
2017-02-22,46.53290939331055,46.74768590809617,45.91079177670052,46.0144775752645,2040600
2017-02-23,46.562522888183594,46.636586176573665,46.24405781117022,46.5847432873134,1015500
2017-02-24,46.47365951538086,46.540315076300416,45.94782277103003,45.94782277103003,1342900
2017-02-27,46.495887756347656,46.658824237121294,46.12557962748161,46.421827260665175,1103900
2017-02-28,46.3181266784668,46.429217386594146,45.90338068920396,46.27368870008031,1225100
2017-03-01,47.41423416137695,47.62901348091502,47.02171140796318,47.051333900996205,1765200
2017-03-02,46.772796630859375,47.4515279084629,46.72804693149049,47.30981578508635,1461600
2017-03-03,47.414241790771484,47.51866156335632,46.89960026364963,46.89960026364963,1678100
2017-03-06,47.265071868896484,47.44407923472558,47.01147976035352,47.07860716688623,991900
2017-03-07,47.01893997192383,47.17556963885879,46.82501508838244,47.10844223228301,1036400
2017-03-08,47.041316986083984,47.65292100953991,46.989107094707926,47.51866619022269,857400
2017-03-09,47.041316986083984,47.45153878056408,46.84739493886227,47.078609359177506,960500
2017-03-10,47.39186477661133,47.67528904777887,46.9145156407236,47.06368511176955,913900
2017-03-13,47.42170333862305,47.5484979674948,47.25761349398856,47.376950786843054,945200
2017-03-14,46.99656295776367,47.25015507016475,46.795183580327326,47.17557032631615,904900
2017-03-15,47.6081657409668,47.65291544536356,47.03385415766369,47.09352137860116,1256300
2017-03-16,47.884132385253906,48.219772257431764,47.7125880489761,47.73496290236442,1147300
2017-03-17,47.317283630371094,47.95126534943043,47.27253392106206,47.936344986026526,1464700
2017-03-20,47.07114791870117,47.33965753392532,46.89214056014326,47.24269509615539,574900
2017-03-21,45.691307067871094,47.48136925668683,45.62417966465986,47.40678451766343,1435300
2017-03-22,46.16865921020508,46.28053631907656,44.952908612935374,45.4302577726614,1158100
2017-03-23,46.37749481201172,46.86976144676655,45.97473042578726,46.161195103273556,747000
2017-03-24,46.37002944946289,46.88467372275469,46.10898006824594,46.37748962905473,969500
2017-03-27,46.325286865234375,46.399871601254695,44.88577926728473,45.199038572840465,869700
2017-03-28,46.99656295776367,47.29490762360927,46.20595443015635,46.30291687334001,966500
2017-03-29,46.593807220458984,46.89960926107758,46.35513259584086,46.89960926107758,667600
2017-03-30,47.07114791870117,47.4440773075735,46.422251578726446,46.608716273162614,1080300
2017-03-31,47.07114791870117,47.354575050907265,46.66838349586495,46.78772078649508,1152600
2017-04-03,47.056251525878906,47.33967878531916,46.26563984227261,47.21288125666429,1034800
2017-04-04,46.87722396850586,47.09352370117561,46.720594304941756,46.80263922734928,925000
2017-04-05,46.36258316040039,47.5112064018498,46.317830607862234,47.23523944092837,1133100
2017-04-06,46.787715911865234,47.10097804539765,46.05677472725644,46.33274164960692,1029700
2017-04-07,46.66838836669922,46.92198049140913,46.28800160224723,46.39242138679383,836600
2017-04-10,46.742977142333984,47.004029471422896,46.44463528152291,46.7206022852103,711300
2017-04-11,46.91451644897461,47.04131107059316,46.37003705842042,46.57141926207225,712400
2017-04-12,46.19103240966797,46.95926600827889,45.99710754220433,46.91451630442214,918200
2017-04-13,45.87777328491211,46.519212304636206,45.78081369000536,46.04186313048586,703300
2017-04-17,46.7131462097168,46.75789592517293,45.8554072906107,46.10899944402438,612300
2017-04-18,46.53413009643555,46.69821994297708,46.23578828344474,46.2730806544154,832400
2017-04-19,46.30291748046875,46.95927120157429,46.250704744819394,46.93689634717145,991200
2017-04-20,46.92942810058594,47.160645322173906,46.444621652077494,46.608711476767354,1169000
2017-04-21,46.847381591796875,47.13080582273912,46.69074911706841,46.91450898233054,736000
2017-04-24,47.67528533935547,48.0482146784126,47.49628084993408,47.99600479856261,1244900
2017-04-25,47.99601745605469,48.339111855613965,47.951267744510496,48.107897425366794,1166900
2017-04-26,47.96617126464844,48.27943624396925,47.91396138317002,47.9736314449883,1010400
2017-04-27,48.61507034301758,48.66728022445262,48.078051167999845,48.100426018550536,1463300
2017-04-28,48.577781677246094,48.89850118940425,47.52612372650957,48.04076812032061,1442000
2017-05-01,48.45845031738281,48.980549235366276,48.18994067657662,48.980549235366276,1452900
2017-05-02,48.4136848449707,48.555394110599416,48.025835183214205,48.49572405641387,850800
2017-05-03,48.40624237060547,48.57033223440829,48.20485728668322,48.30927707447563,1357100
2017-05-04,48.05567932128906,48.81645273981802,48.00346943659051,48.66728326652235,1425900
2017-05-05,47.98855972290039,48.30182479105095,47.83193003405107,48.227240037853925,882300
2017-05-08,47.69767761230469,48.13773448069579,47.54850526204524,48.01093983237212,1092200
2017-05-09,47.33220291137695,47.98110217278195,47.16811589575653,47.78717727446812,1052000
2017-05-10,47.63054656982422,47.675296279836154,47.09352728787527,47.24269962677506,1228100
2017-05-11,47.39186477661133,47.6603743768545,46.87722042773683,47.481367028283955,1078700
2017-05-12,46.98910140991211,47.451533039822756,46.869764123315,47.10098136088299,840400
2017-05-15,47.5186653137207,47.630545276163275,47.048776300003425,47.175570935227746,1358100
2017-05-16,47.72004699707031,47.8020890773408,47.30982521481544,47.623084553736234,1014700
2017-05-17,45.795738220214844,47.72005272883874,45.74352832412366,47.72005272883874,1297900
2017-05-18,45.161746978759766,45.63909612601083,45.01257465893747,45.48992665141388,2002900
2017-05-19,45.37059783935547,45.56451989968933,45.16175541450453,45.2587178672844,2922200
2017-05-22,45.818111419677734,46.191040861253995,45.43026445901132,45.66893907400206,1330900
2017-05-23,46.026939392089844,46.22832158119527,45.55705046273563,45.862852413919775,1409600
2017-05-24,46.213409423828125,46.235787122028825,45.83302269712165,46.08661479666778,1032300
2017-05-25,46.73551940917969,46.81010416244422,46.24325264004629,46.35513261516905,1324100
2017-05-26,46.80263900756836,47.07860596282236,46.60125679312069,46.60125679312069,1045400
2017-05-30,46.631103515625,46.772815696767395,46.32530144930895,46.653478374430065,671900
2017-05-31,46.92197799682617,46.951813032317816,46.24324658813197,46.72805595658165,1536800
2017-06-01,48.14668655395508,48.14668655395508,46.906953345309326,47.147386000799614,1002800
2017-06-02,48.05651092529297,48.229324543078285,47.635755309628316,47.86867277796191,886600
2017-06-05,47.55311584472656,48.131654935232476,47.4930062494524,48.01895374336831,899400
2017-06-06,46.636470794677734,47.28263469906406,46.598903725716966,47.16993062599812,1145600
2017-06-07,46.89192581176758,47.094791401665866,46.546304228763084,46.76419721785939,906500
2017-06-08,47.808570861816406,48.22181425420306,46.88440742809184,46.89191969361904,1568600
2017-06-09,48.77029800415039,48.83040185307141,48.048997359629,48.048997359629,1025300
2017-06-12,48.81538009643555,49.07083723286297,48.62754194352168,48.62754194352168,1245100
2017-06-13,49.243656158447266,49.4840887907727,48.82290048496928,48.928089403338774,1058200
2017-06-14,49.10842514038086,49.198589550450194,48.409666726354416,48.87550757982791,1122800
2017-06-15,48.98820114135742,49.00323140775116,48.567445400205514,48.64257953507307,1234500
2017-06-16,49.10089874267578,49.22862732836396,48.88300576760203,49.07835907842096,1649300
2017-06-19,49.49911117553711,49.67943994123467,49.21359922839812,49.42397705601273,838000
2017-06-20,48.85295104980469,49.39392592225664,48.822901985660735,49.31879179716416,866300
2017-06-21,47.98137664794922,48.94310704180085,47.92878219617187,48.94310704180085,1000700
2017-06-22,47.1023063659668,47.69587577046045,46.816794363401634,47.69587577046045,1397100
2017-06-23,47.019649505615234,47.39532582496524,46.884405801354596,47.26759438597115,1761500
2017-06-26,47.38030242919922,47.703384320416966,47.04219313999657,47.22251618344925,863100
2017-06-27,47.63575744628906,48.12413779772875,47.410349366435184,47.57564786067928,970000
2017-06-28,48.60501480102539,48.70268860204582,48.04149733096184,48.07906726416731,928500
2017-06-29,48.48479080200195,49.311277659419865,48.199278827945996,49.24365866518283,1383300
2017-06-30,48.1391716003418,48.837929903642426,48.13165646760164,48.732740974746996,1376200
2017-07-03,48.6576042175293,49.085875042729796,48.37960164481914,48.514845365007005,752700
2017-07-05,48.27440643310547,48.725216864217764,48.214296846992994,48.687652672171694,1589800
2017-07-06,48.17674255371094,48.70268720934564,48.03398369045288,48.29695601827023,1624500
2017-07-07,48.54489517211914,48.7627881284897,48.21429817178231,48.37208154038876,1270200
2017-07-10,49.10842514038086,49.26620855872649,48.43220639577985,48.51485567191818,1101900
2017-07-11,48.95814895629883,49.348849872155654,48.7853352979756,49.1534965480439,743500
2017-07-12,49.22111511230469,49.24365477526989,48.913057765471066,49.040786343851174,717900
2017-07-13,49.55170822143555,49.626848077251736,49.16100734007577,49.27371139143388,795100
2017-07-14,49.66440963745117,49.822193008033594,48.98068169826068,49.10841027458466,806500
2017-07-17,49.84474182128906,49.94242135365278,49.296257489386164,49.58176948870775,1097400
2017-07-18,49.8973274230957,50.017540854665256,49.499105741835606,49.551700192965775,520900
2017-07-19,50.115230560302734,50.30306876440037,49.762099551787514,49.95744715674477,859400
2017-07-20,49.506629943847656,50.242958126953724,49.48409027957121,50.197873066034546,1029400
2017-07-21,49.90484619140625,49.93490098803286,49.43149604236135,49.43149604236135,681700
2017-07-24,49.874786376953125,50.05511513857019,49.68694821620966,49.79965225912889,676600
2017-07-25,50.46086502075195,50.716322262835575,50.092697961465014,50.34064580162939,880900
2017-07-26,50.085166931152344,50.551001873169994,49.92737784110044,50.53597734345169,648300
2017-07-27,50.062625885009766,50.618630983077274,49.762089405624614,50.28051884522013,810600
2017-07-28,50.6186408996582,50.77642430195616,49.18355428027623,50.423287563893915,1095000
2017-07-31,50.152801513671875,50.889129810945626,50.14528638029241,50.889129810945626,1243100
2017-08-01,50.1302490234375,50.43079122570356,49.73203304169039,50.43079122570356,1241200
2017-08-02,50.085166931152344,50.24295028883884,49.58175633392542,50.05511213935033,743100
2017-08-03,50.002525329589844,50.15279357920274,49.792141754819,49.90484580821181,788200
2017-08-04,50.37069320678711,50.48339727506594,50.05512640150002,50.34063840642162,769800
2017-08-07,49.972469329833984,50.41576466817367,49.95743906581487,50.36317020883903,588400
2017-08-08,49.76210021972656,50.52096244716266,49.70199061784039,49.92739302636281,954600
2017-08-09,49.581764221191406,49.7245230718691,49.25868232338199,49.43149597064269,924900
2017-08-10,48.40965270996094,49.296249088986855,48.40213757820584,49.25867916257729,1023200
2017-08-11,48.32700729370117,48.905546372714724,48.251873167284224,48.342031826038,851700
2017-08-14,48.845455169677734,49.1159426807708,48.74777562089153,48.79286069431896,678600
2017-08-15,48.83792495727539,49.35636014887132,48.83040982529638,49.2887354257924,945800
2017-08-16,48.95814895629883,49.24366094356471,48.89052422656655,49.0858775506783,1003800
2017-08-17,47.28263473510742,48.92058416546157,47.19998546362054,48.77031588950395,1263300
2017-08-18,47.28263473510742,47.53809481689248,46.8769035111811,47.10982392480924,1204700
2017-08-21,47.13235092163086,47.387810934736564,46.94451276099969,47.335216479054466,753000
2017-08-22,47.23752975463867,47.44039526877994,47.08725868495823,47.30515159268576,1101100
2017-08-23,47.312679290771484,47.3953285443599,46.71910998425745,46.8242989011216,888500
2017-08-24,47.3878059387207,47.71840003475175,47.35775114830445,47.62823852968557,679300
2017-08-25,47.58317184448242,47.77852230169218,47.54560191339529,47.598196377497274,857300
2017-08-28,47.57565689086914,47.70338835144285,47.37279130020502,47.61322395591434,614000
2017-08-29,47.07976150512695,47.192465560042066,46.49370729840796,47.06473410672606,970700
2017-08-30,47.359867095947266,47.48099195755964,47.17060931918766,47.18575028786977,772300
2017-08-31,47.32958221435547,47.602113857991064,47.01919959529145,47.56426288256263,1056800
2017-09-01,47.927635192871094,48.07903908747096,47.35986192458906,47.427994832296676,793800
2017-09-05,46.799659729003906,47.71566661521014,46.59526099700143,47.55669078626743,1070400
2017-09-06,46.3984260559082,47.2614408477873,46.39085412947064,47.01919118297365,1943600
2017-09-07,45.36130905151367,46.46657682102567,45.18719221847118,46.42115390846657,1304700
2017-09-08,45.92906951904297,46.06533533047165,45.134187544271775,45.361296267371536,1084700
2017-09-11,46.84507751464844,46.95106138903243,46.307583327946205,46.54983589662332,1096800
2017-09-12,47.29173278808594,47.44313669475927,47.026770175718795,47.13275406552789,667300
2017-09-13,47.125186920166016,47.24631178308158,46.966211079060194,47.140327889011026,726500
2017-09-14,46.94349670410156,47.27659223251699,46.746669891001524,47.132754476939624,1056300
2017-09-15,47.32200622558594,47.35986008561022,46.79208683937477,46.799655878673185,1364400
