Price,Close,High,Low,Open,Volume
2023-11-01,521.6256103515625,525.7762839456602,516.9156843222627,520.0360110652982,2747400
2023-11-02,526.0706176757812,526.7673175327502,517.0628688588446,522.0181039199431,2350900
2023-11-03,520.9387817382812,525.923422907461,518.8781479679103,524.539904997462,2739500
2023-11-06,523.4507446289062,525.9627091119032,520.1046927092763,521.6550640363474,2684900
2023-11-07,527.7388305664062,529.5246894928057,521.5472261065665,525.3151434913044,2604800
2023-11-08,526.659423828125,531.2418446784421,524.1180530154325,529.8680886407944,1769200
2023-11-09,528.8867797851562,530.7609162339267,524.4515690718931,527.5130239336273,1819600
2023-11-10,531.0553588867188,532.497748694017,525.9627358804079,532.497748694017,2480800
2023-11-13,532.3898315429688,533.9402029622173,527.8172330240355,530.9964916013449,1507900
2023-11-14,530.3193969726562,532.4878925210049,526.4434986517747,528.9162351796199,2454000
2023-11-15,528.3079223632812,530.3195066413444,521.723858733617,529.9171658297442,2473700
2023-11-16,529.69140625,534.6368195591614,527.3854631843913,528.3078284326431,2360300
2023-11-17,526.2276000976562,530.3782735767727,518.4268134011426,530.1329643123552,2676900
2023-11-20,525.0599365234375,526.2767208078191,521.8218661437725,523.597902859495,2518400
2023-11-21,529.4657592773438,531.5066893482282,524.1670549199454,527.6799005478497,2115700
2023-11-22,533.5574951171875,534.1855012348235,530.1231652669378,532.7822794785569,2234500
2023-11-24,536.8348388671875,537.3156953944314,532.6253529124745,534.7055709492522,1135000
2023-11-27,533.3906860351562,540.5537046789386,531.3693400635143,536.834777848472,2675800
2023-11-28,530.3881225585938,535.5788452978073,529.9367319286778,535.3924078517507,2859300
2023-11-29,524.9421997070312,531.6931156833903,518.7310120426163,520.0556581593025,4550000
2023-11-30,542.5946655273438,543.5464966835897,523.9904479236044,525.7370188673909,7121200
2023-12-01,538.7252807617188,546.1490870711518,536.7561115709767,541.9350361577121,3461700
2023-12-04,539.8280029296875,543.3626275299131,534.6687298193613,539.8082920100902,2709200
2023-12-05,541.7774658203125,544.0124918210701,536.9431223685773,540.6353141702158,2645600
2023-12-06,541.0587158203125,543.3724652151604,538.6661227496544,539.1190532257068,2239700
2023-12-07,539.8181762695312,543.0082205125974,536.1259843040806,542.8506533359468,2511700
2023-12-08,541.2949829101562,543.224729867026,536.1455656522088,541.7379978131845,2039900
2023-12-11,535.2989501953125,541.5215321027885,530.7501741331911,541.2852414129549,3655300
2023-12-12,537.3074951171875,539.0502291414143,534.2848731878577,537.3862787139378,2706100
2023-12-13,540.5468139648438,540.9504672191481,530.2874590105368,535.614035384181,2876600
2023-12-14,526.0044555664062,536.5198116527467,521.2390998595888,535.9093740216608,5386800
2023-12-15,522.9324951171875,525.2758109463828,514.8983123415654,521.8297653263035,9029700
2023-12-18,518.4329833984375,523.2771225637858,517.1333245795837,520.9535174456556,3260300
2023-12-19,515.9616088867188,519.4864380122962,513.736498528987,516.5031784047429,3645600
2023-12-20,507.9766540527344,516.7394797985215,507.9175813888101,515.7745461620699,3847800
2023-12-21,511.8658447265625,512.7913566508457,508.5379439835618,510.88126013027295,2491600
2023-12-22,512.2891845703125,514.94757487294,510.03450758579083,511.86582042532046,1759500
2023-12-26,512.0135498046875,513.4411493753487,509.9852478721669,511.8658380794524,1390800
2023-12-27,514.73095703125,515.0952485226161,511.3538390932265,511.73784150659327,1851800
2023-12-28,516.8084716796875,519.7326590460891,514.8786642629746,515.4004628429676,2001000
2023-12-29,518.3541870117188,520.0969208544308,515.843508487075,517.8717502086397,2080100
2024-01-02,531.02587890625,531.3408930919072,518.551148890257,518.7185715383381,3415700
2024-01-03,533.6743774414062,538.360949288138,531.163638834248,534.6687573296937,2891400
2024-01-04,537.0120849609375,540.5369144535332,534.6294071917459,536.5985762790084,2994400
2024-01-05,529.0960693359375,538.5677682404116,525.5023115613403,538.5677682404116,2815400
2024-01-08,528.249267578125,531.9217483411343,519.8605888461248,531.0848755975542,2648900
2024-01-09,530.07080078125,531.2916760574678,524.1239314930417,529.7065092905809,2677000
2024-01-10,529.35205078125,532.8571693681731,527.8850294198913,529.8049212129721,2180000
2024-01-11,531.360595703125,531.8331770684937,526.2900212034161,527.8653324841605,2814100
2024-01-12,513.470703125,520.3332286579282,505.21987971069495,510.8615300052,6325800
2024-01-16,511.1470947265625,516.4145980473924,508.5871388322048,515.636797884462,3736700
2024-01-17,516.8478393554688,522.4796343898294,511.9839890556689,513.2442861816731,3791300
2024-01-18,508.38037109375,508.87266332818103,489.79138146695817,497.4416220201823,7367000
2024-01-19,495.79736328125,509.5716906785061,494.0841958840763,507.061012248363,6141600
2024-01-22,505.08203125,505.65310712959786,488.84624123182533,496.17155286976504,5922900
2024-01-23,507.57305908203125,510.09359318900823,504.1860857419428,504.59959443684085,2672900
2024-01-24,505.31829833984375,513.6872668322255,505.0426459208801,509.9163513558859,2918800
2024-01-25,485.7940368652344,487.8715260010258,471.616024598628,480.07360272846665,14671000
2024-01-26,495.4429626464844,495.9253994658355,482.34796996926093,485.675870589842,6212200
2024-01-29,496.7622985839844,498.7019313544996,493.4245425280318,495.3543198379374,4554100
2024-01-30,495.84661865234375,498.2490073961455,491.52430803393037,496.7623051341628,4931200
2024-01-31,503.8512878417969,507.0610430888603,496.73276077772607,496.73276077772607,5358100
2024-02-01,499.3222351074219,502.35474237354765,495.24604054985315,500.9861553935378,4242600
2024-02-02,502.36456298828125,505.00321220420693,497.59917758798093,500.4150748506943,3804500
2024-02-05,495.2066345214844,506.27338524339245,492.3414898888281,502.0987263390102,3646300
2024-02-06,502.7978210449219,503.0636480647406,494.70453458971275,496.1715559998665,2745400
2024-02-07,511.38336181640625,512.968528450991,504.7866335967431,506.0862923580656,4109100
2024-02-08,512.0726318359375,514.1106690780819,509.30595150949176,512.6042858868088,3343000
2024-02-09,510.23138427734375,512.3679760506349,508.33114327877144,510.9895336223356,2715400
2024-02-12,509.66033935546875,510.98950440411323,504.9047793534578,510.2313551024721,3194000
2024-02-13,508.8825378417969,518.8071676579309,506.2832801113729,513.9531726827955,3436000
2024-02-14,508.9711608886719,510.53667682988373,506.36198768474367,507.31706598706137,1918500
2024-02-15,512.8504028320312,513.7069865790152,507.84869651484195,509.3649951751406,2292100
2024-02-16,513.5101318359375,515.7155919212356,510.89116300821604,514.2485703516908,2135500
2024-02-20,513.027587890625,517.2711446051302,511.40299945729026,516.1290530472577,2600200
2024-02-21,513.9235229492188,515.6170394734188,509.56182099247604,515.5973285540073,2095900
2024-02-22,518.3837890625,518.6200797501226,510.5957513606107,516.1192565137504,3186800
2024-02-23,519.1123657226562,522.3221210770638,516.0798283818065,518.6299288922588,2502000
2024-02-26,517.2219848632812,524.5965138391766,516.2275448106955,520.1757386380393,2308900
2024-02-27,505.50537109375,517.487808056822,504.1564950991207,516.6705860729066,3780600
2024-02-28,490.5987548828125,490.86458187619763,476.9228920413663,487.8025385573444,9558600
2024-02-29,485.9909362792969,494.0152942927616,484.02176719392463,490.8153945290317,6833200
2024-03-01,481.9836730957031,482.46610990965524,469.8929760352259,481.8753832179326,7312200
2024-03-04,474.4417724609375,479.532088021475,472.69906855035543,475.7906485442122,5239800
2024-03-05,465.8561706542969,475.45586995149927,463.3651729616262,474.9537522664671,5296200
2024-03-06,465.3146667480469,472.4036575164602,460.97264525441483,467.1262987237682,5577500
2024-03-07,471.39935302734375,473.7722052141695,466.29921266585114,466.6930404458302,5102000
2024-03-08,471.07318115234375,478.6645917014883,469.2939245087235,472.81286054969934,4672600
2024-03-11,483.5080871582031,484.65471121781974,470.50976665454033,471.4982325508734,4410100
2024-03-12,483.7057800292969,486.6019777917203,481.7288482872056,482.4998504599978,4153800
2024-03-13,482.371337890625,490.27906474129094,479.7321207813583,487.82765855797425,3669000
2024-03-14,483.3598327636719,484.03198234658834,479.5937800382079,483.0830635139071,3378500
2024-03-15,485.1588439941406,485.5542243240522,481.82771871211725,481.82771871211725,5712300
2024-03-18,481.43231201171875,486.42408298365757,480.77005674115304,486.42408298365757,2970500
2024-03-19,487.6300048828125,487.7486159642836,482.1637896640605,484.02211038200187,2511700
2024-03-20,488.5295104980469,488.8952380529672,483.79475041121583,486.78980086860406,3548200
2024-03-21,486.018798828125,490.47678967216984,485.61352419088587,486.6019900869075,3693400
2024-03-22,484.4175109863281,490.1110542943678,484.1209531046512,489.4883460905782,2847000
2024-03-25,480.27581787109375,485.8112329621053,478.48669699955684,484.94137814079966,2786100
2024-03-26,486.63165283203125,487.6497715191793,479.63332741760547,482.49987254170895,3113300
2024-03-27,487.41253662109375,490.01220673950866,485.64317423079876,488.0056221884894,2653100
2024-03-28,488.9941101074219,490.1505983586357,483.65636992598894,489.2906378216853,3820000
2024-04-01,484.0517578125,490.0616171435579,483.06329192369816,488.76672924247424,2928700
2024-04-02,452.8558044433594,458.3318840826733,444.4142967908757,454.2989562828188,11867000
2024-04-03,454.4372863769531,457.5114308981661,450.29561199614767,456.671228881177,4460400
2024-04-04,450.12762451171875,456.3944949504463,446.7075408062299,455.50488163770586,5182000
2024-04-05,450.48345947265625,452.4702856722331,444.8195689219372,445.4917185238286,5744400
2024-04-08,450.7404479980469,451.92661913796,448.3582415718712,450.7107952278283,4532300
2024-04-09,454.4175720214844,454.4571191062212,447.24129950389215,449.04031478958075,3521700
2024-04-10,444.8590393066406,453.44880987104887,444.59216438940217,450.2362958904649,4493500
2024-04-11,436.6251525878906,445.57075679440965,436.3879304281197,445.195165096634,5844100
2024-04-12,434.13421630859375,437.1391307936009,431.3467353530898,435.26105169907544,6042900
2024-04-15,440.49005126953125,443.1786796474067,436.8920210167575,436.90191532846234,5376800
2024-04-16,463.48175048828125,474.21647476001306,460.2296895104737,471.2708357716178,11816500
2024-04-17,473.4652404785156,482.3713273015577,469.11599683924123,473.07975448911156,8759800
2024-04-18,487.4916076660156,496.20988418567174,480.36477693911525,480.52293510374585,8880400
2024-04-19,495.34991455078125,501.44873217803627,489.84415232298534,491.2675456128569,6616000
2024-04-22,485.5640869140625,493.65962458143855,484.9808956865655,492.0385261194466,4697700
2024-04-23,480.57232666015625,488.60855896331714,479.37629141073046,485.33673936576815,3646700
2024-04-24,481.6794128417969,483.22141720642105,475.16542629104543,478.2000237923652,3724400
2024-04-25,488.1637268066406,491.39602941963557,481.90675129251093,483.32025020844077,4329700
2024-04-26,489.6365966796875,491.49491742505785,485.7321442519836,486.3252298336784,2727000
2024-04-29,483.3894958496094,491.6135396832357,482.14401911629767,489.9924410674594,2192100
2024-04-30,478.1209411621094,484.06160037633947,477.02372838835566,483.320250992792,3367500
2024-05-01,478.5262145996094,483.5476382877386,471.56743635040056,473.73217909473584,2729200
2024-05-02,487.2840270996094,487.99572374133623,478.35818139097694,478.6942561710168,3561400
2024-05-03,486.77001953125,487.1060943001262,480.1769390438705,485.19833228522276,2487600
2024-05-06,488.67779541015625,489.16213406694243,486.32524165047516,486.799716160477,2029500
2024-05-07,495.1818542480469,495.86389811222614,489.3301531849475,490.2790719746639,3752100
2024-05-08,497.40594482421875,501.1522392404476,494.3120415582325,498.35489386034635,3078900
2024-05-09,501.1818542480469,502.1110145890837,496.34827177788145,496.34827177788145,2342900
2024-05-10,506.89520263671875,507.6563406960106,501.1522180931194,503.12914991991676,2784600
2024-05-13,505.8375244140625,508.73372222926497,501.45862776527156,506.143946426424,2454500
2024-05-14,507.9528503417969,510.2164154837693,501.448727970182,508.64478852280604,2949700
2024-05-15,511.58050537109375,516.5624120303501,508.8919071299208,508.8919071299208,2981200
2024-05-16,515.2576293945312,522.0681134668936,513.5179197899722,514.0022584189568,3655800
2024-05-17,518.578857421875,519.7847568317954,514.0121499006365,516.9083476779643,2657200
2024-05-20,511.26422119140625,518.578893313514,510.5821772764228,518.578893313514,2476200
2024-05-21,517.5112915039062,518.6677796731159,509.9692921282003,512.3416343364357,2521900
2024-05-22,515.336669921875,520.2098598727811,514.6447920607193,516.7897461588767,2299100
2024-05-23,510.86883544921875,514.2295832280187,509.28725384934006,512.3416399510779,3055400
2024-05-24,502.3087158203125,511.1752559053637,501.66618887056757,510.1571070974862,2527800
2024-05-28,497.8705139160156,500.8062589437807,496.1110457618202,500.8062589437807,2912800
2024-05-29,479.1291809082031,488.2032904155756,467.8112345549931,486.6612860613392,7521600
2024-05-30,476.0946044921875,480.4240900497117,472.4867099161126,476.75688993166415,5170500
2024-05-31,489.6563415527344,492.6612862951857,476.8458321052516,476.8458321052516,6694800
2024-06-03,491.70245361328125,492.9281416112434,487.3828626860272,488.4306340711723,2795100
2024-06-04,499.65960693359375,502.40754086735035,488.8853348983142,492.8095456399407,3178400
2024-06-05,497.31695556640625,503.22799246980276,493.046775666272,502.83261214547593,2464400
2024-06-06,496.13079833984375,498.87873222743104,491.5443022642707,497.8408249737924,2419600
2024-06-07,485.03033447265625,497.0599475727203,484.76345953949345,496.24942846125293,3416300
2024-06-10,489.29058837890625,489.6761045340787,480.5822067848435,485.33672503847066,3332800
2024-06-11,490.49652099609375,492.0385252953367,484.63492579669077,485.1983284004108,4599700
2024-06-12,487.38287353515625,494.2329347713469,481.79804740535695,494.2329347713469,4048200
2024-06-13,491.5640563964844,496.2098579696046,478.79309447453545,484.6250369713403,4951700
2024-06-14,491.38616943359375,492.10776040909184,486.05835385307887,491.09950587269924,3188400
2024-06-17,485.6387023925781,489.5001311749818,485.1125941946602,487.7232626111034,2407200
2024-06-18,477.5187072753906,488.05083738778944,475.5234828360736,487.1077990081842,3692700
2024-06-20,480.9632568359375,482.35300404370093,474.60030730327867,476.51616271047595,5258100
2024-06-21,479.04742431640625,484.7155001575571,477.0621058143584,480.88384998951176,6776000
2024-06-24,486.3831787109375,487.28650224228807,480.943395243984,485.27137493066,5139800
2024-06-25,480.9433898925781,487.038332016437,477.07202501097737,487.038332016437,3209900
2024-06-26,480.4867858886719,483.8618212380716,477.93564437738166,480.9434006558089,3153100
2024-06-27,482.8691711425781,485.3905341362173,478.5113824657513,481.48936023517257,2991900
