Price,Close,High,Low,Open,Volume
2022-03-14,35.21578598022461,36.50560674420335,34.94328897734053,36.06961084659135,4369900
2022-03-15,35.851619720458984,35.96061784409059,35.27937350766426,35.58820441211038,6602400
2022-03-16,35.66994857788086,36.38752667069619,34.82520544886785,36.333025884474026,5060400
2022-03-17,35.88794708251953,35.92428094231915,35.35203477793174,35.43378422998708,5132600
2022-03-18,36.32394790649414,36.3421113721246,35.34295444303868,35.69720092762391,8330000
2022-03-21,35.597286224365234,36.54194587123743,35.4337873060609,36.33303135673475,3455800
2022-03-22,34.69804382324219,35.95153430966224,34.480044121913075,35.778950202155286,5786500
2022-03-23,34.652626037597656,35.07045501831356,34.23479359189427,34.5163757997615,5788200
2022-03-24,34.57996368408203,34.752544342455806,34.30746663112785,34.60721234988104,4752700
2022-03-25,35.06137466430664,35.07045986274402,34.034969000112454,34.561796164877656,4203700
2022-03-28,35.00688171386719,35.17038065631817,34.79796716851058,35.01596344845296,2865200
2022-03-29,35.44287109375,35.624536936301375,34.897873566095875,35.37020337073435,4868000
2022-03-30,35.00688171386719,35.73354175532244,34.788881968936415,35.51554201039167,3171800
2022-03-31,34.42555236816406,35.279377451196744,34.35288463429493,34.99779517993627,4621400
2022-04-01,34.534542083740234,34.63445846095446,33.88054649832885,34.434625706526,4698800
2022-04-04,35.22487258911133,35.252124718664014,34.48004572777802,34.7343793020052,3722900
2022-04-05,34.380123138427734,35.26120009368838,34.27112503483471,35.09770120580522,2985100
2022-04-06,34.053138732910156,34.416467005566346,33.74430779540886,34.21663420336308,3245900
2022-04-07,34.42555236816406,34.55271743744677,33.698888889425824,34.071302363034455,3800800
2022-04-08,35.134029388427734,35.288443054833635,34.243870845358394,34.461867017341625,2716200
2022-04-11,35.44287109375,35.87886703688065,34.98870821986544,35.08862460651808,3780100
2022-04-12,35.9515380859375,36.12411874658427,35.533705569917416,35.6517888982484,3150600
2022-04-13,36.38753128051758,36.81444203255272,35.99695092557911,36.10594904684469,3740600
2022-04-14,36.2421989440918,36.714525286637155,35.95153498022337,36.487443848303215,3334200
2022-04-18,36.169532775878906,36.56919487713605,35.7426185446582,35.83345320289022,3581300
2022-04-19,37.63193893432617,37.849935190353605,36.1786190108499,36.31486580462004,6888200
2022-04-20,38.267765045166016,38.64017846628019,37.78635003861274,37.79543523655988,4632600
2022-04-21,37.9044303894043,38.72192489125558,37.77726534800243,38.58567465261786,4517800
2022-04-22,37.713687896728516,38.249600261092695,37.51385511052859,37.82268602329758,3652700
2022-04-25,37.80451202392578,37.91351359510528,36.67819017496953,37.522933294180376,3581200
2022-04-26,37.12327575683594,38.11335105160051,37.10510882441049,37.804520130344,3540900
2022-04-27,37.11418914794922,37.70459878177624,37.005191032702136,37.18685340311807,3395800
2022-04-28,38.05884552001953,38.30409039245806,36.98702099274539,37.55926364841838,3301900
2022-04-29,37.44118118286133,38.93083456639322,37.43209598674948,37.56834620853058,5118100
2022-05-02,36.378448486328125,37.98618560743022,35.5155382622354,37.6591877570382,5558900
2022-05-03,37.3957633972168,37.66826384999652,36.396606620315104,36.48743779458355,4632800
2022-05-04,38.34951400756836,38.449430393772765,37.096023511073696,37.513852521576005,4523600
2022-05-05,36.92344665527344,38.52209860359208,36.66003133098034,38.39493354082661,4239400
2022-05-06,36.46018981933594,36.750853740432795,35.77894560458007,36.61460697647397,3757700
2022-05-09,35.624542236328125,36.64186625498495,35.42470943329279,35.99695570971962,4098000
2022-05-10,35.17036819458008,36.178610160786405,34.69803846874526,36.09686071852678,4482800
2022-05-11,34.32563781738281,35.45196003317807,34.298385683218356,35.1249621431122,4575900
2022-05-12,34.716209411621094,34.797958863335566,34.089462460147594,34.2711282934006,4802600
2022-05-13,35.161293029785156,35.39745969257479,34.634465835464255,34.87062903326573,3491600
2022-05-16,34.679874420166016,35.206701507919966,34.14396213530275,35.07045473616742,4031000
2022-05-17,35.76987075805664,35.77895249140707,35.01595868541795,35.34295652584014,3098600
2022-05-18,34.4437141418457,35.55187277390531,34.316549078820124,35.47012330981914,3934900
2022-05-19,34.38920974731445,35.1522034337758,34.07129369004625,34.15304313734523,3988400
2022-05-20,34.180294036865234,35.08861965649502,33.47179769736267,35.08861965649502,5940500
2022-05-23,34.72529602050781,34.93421054534096,34.1893836428965,34.516381495674665,5436100
2022-05-24,34.10763168334961,34.70712654790294,33.33555617134486,34.53454590045152,5765900
2022-05-25,34.961456298828125,35.12495173040478,33.83513095194086,33.83513095194086,5112300
2022-05-26,35.370201110839844,35.66995025164602,35.161286617999565,35.1885387448831,3980900
2022-05-27,36.6418571472168,36.65093887919364,35.642700310368944,35.651782042345786,3788400
2022-05-31,35.89703369140625,36.423860819264775,35.76986864209515,36.17861591844349,13253100
2022-06-01,35.161293029785156,35.960620752707655,34.9342115659426,35.960620752707655,4480100
2022-06-02,35.33468246459961,35.63582850680848,34.9240256059735,35.03353294121532,5707100
2022-06-03,34.98789978027344,35.261669816753844,34.668501984575435,35.042655180039475,3596900
2022-06-06,35.535438537597656,35.86396396168103,35.08828164017565,35.270796151463614,4305600
2022-06-07,35.66320037841797,35.68144869610372,34.896642232153035,35.398554516703655,3090600
2022-06-08,35.015281677246094,35.77271583716366,34.83276712825116,35.64495669721985,3939200
2022-06-09,34.531620025634766,35.124791421438744,34.504244062533935,34.86014550754618,4963800
2022-06-10,32.69735336303711,34.1209589676175,32.67910156282775,33.984075687809735,6654400
2022-06-13,31.273746490478516,32.10418431231091,31.04560419347868,31.812162450645136,6324500
2022-06-14,31.410627365112305,31.638769644572474,31.009098206485376,31.35587544599381,4718200
2022-06-15,31.492753982543945,31.958166112015313,30.945213986762287,31.638764880164015,6357400
2022-06-16,29.904891967773438,31.255493914818757,29.731505079571203,30.780957531071735,5592900
2022-06-17,30.10565757751465,30.6349458705641,29.813632248896827,30.196913099399893,10721600
2022-06-21,30.516307830810547,30.84483324635866,30.24253781157867,30.47980771444105,4117100
2022-06-22,30.3520450592041,30.87221262017778,30.06915088176847,30.06915088176847,3753500
2022-06-23,30.379426956176758,30.470682476054918,29.859262834286373,30.133032875095797,3637200
2022-06-24,31.328502655029297,31.365002777741644,30.260794868955756,30.68970351169708,5556100
2022-06-27,30.926971435546875,31.3650042593643,30.808336457895667,31.3650042593643,3881800
2022-06-28,30.470684051513672,31.273745896427837,30.388552686906824,31.18248689065627,3552700
2022-06-29,30.151287078857422,30.58931987530587,29.72237844265416,30.31554981267249,3380000
2022-06-30,30.22429084777832,30.707954889673392,29.65849892003291,29.768006249008582,4702600
2022-07-01,31.009103775024414,31.118611114101377,30.123910457782124,30.16954170680844,4273800
2022-07-05,31.209863662719727,31.209863662719727,30.269915130155955,30.67144775884624,3947200
2022-07-06,30.963464736938477,31.61138785564161,30.032643990650158,31.237234725570506,3672600
2022-07-07,31.46538543701172,31.62052401042782,31.136859969707242,31.16423941276609,3176800
2022-07-08,31.949039459228516,32.04942260716199,31.501882594474203,31.511006752843382,3459400
2022-07-11,31.647899627685547,32.15893962472485,31.511012857407557,31.748282795066054,3094500
2022-07-12,31.584016799926758,32.01292538671926,31.38325048590902,31.392378126277908,4907900
2022-07-13,31.77565574645996,32.11330533833735,31.191612080128852,31.355874796431333,3846100
2022-07-14,31.355878829956055,31.720904427781356,31.109484723806947,31.18248845090189,5043400
2022-07-15,31.739152908325195,32.04942654865277,31.54751422843388,31.857787868761452,15032300
2022-07-18,31.319374084472656,32.01292861306404,31.164238994314815,31.89429364453588,3920300
2022-07-19,32.08592987060547,33.14450990233199,31.657021273562645,32.961995383515365,6325900
2022-07-20,32.11330795288086,32.487461174659785,31.538391880189543,31.81216193592471,3673700
2022-07-21,32.39620590209961,32.40533006218595,31.793910382321666,31.894293549147182,3492600
2022-07-22,32.405330657958984,32.843366936010035,32.20456780179208,32.62434879698451,3389200
2022-07-25,32.359703063964844,32.63347312830041,32.19544032912845,32.441834431383036,4514800
2022-07-26,32.02205276489258,32.58784468352062,31.784786309072807,32.44183375351418,3580900
2022-07-27,32.63346862792969,32.81598313937519,32.02204901793822,32.02204901793822,3265300
2022-07-28,33.19013977050781,33.23576753281724,32.806862389698445,32.852490152007874,3787100
2022-07-29,33.14451217651367,33.94757402570325,32.50571305741231,33.59167260423717,3457500
2022-08-01,33.673805236816406,33.9110716996665,32.87074335739831,33.02587845211274,3383400
2022-08-02,32.733856201171875,33.66467720211388,32.71560439944651,33.62817359866315,3388700
2022-08-03,32.423587799072266,32.98025565797313,32.23194907160089,32.861620668082175,3168900
2022-08-04,32.11330795288086,32.60609614190924,32.04030422923321,32.514840617055896,2488300
2022-08-05,32.0494270324707,32.095054792965776,31.65702202609812,31.803032948387337,2794200
2022-08-08,32.48746109008789,32.797734747426745,32.268446438539954,32.27757059853148,2458600
2022-08-09,32.149810791015625,32.56046760544367,32.01292750698964,32.45096028198787,2829500
2022-08-10,32.92549514770508,33.062378425450014,32.4783347522519,32.70647702966834,2560000
2022-08-11,33.244895935058594,33.573421401087614,33.04412959889081,33.117136805197354,2393300
2022-08-12,33.6646728515625,33.682924650929145,33.31789562594581,33.41827878187497,1697300
2022-08-15,33.71942901611328,33.75593261567631,33.28139626488156,33.518662699691504,2438800
2022-08-16,33.847190856933594,34.10270911208541,33.609924403031926,33.609924403031926,3939700
2022-08-17,33.38177490234375,33.68292085501867,33.26313996041756,33.45477861040837,2744700
2022-08-18,33.49128723144531,33.71942951029552,33.28139675264411,33.34527631222817,1636800
2022-08-19,33.035003662109375,33.38178091106579,32.83423733673855,33.263145947785304,2174400
2022-08-22,32.25019073486328,32.67909930724156,32.18631117912712,32.62434391039283,2704900
2022-08-23,32.405330657958984,32.77035972927646,32.20456780179208,32.31407513071723,1926100
2022-08-24,32.861610412597656,33.025873122360075,32.35969812440125,32.450957119366315,3408700
2022-08-25,33.418277740478516,33.44565717926266,32.80685814603578,32.98937265283984,1920300
2022-08-26,32.28669738769531,33.46390894134448,32.26844558701877,33.46390894134448,2757400
2022-08-29,31.784788131713867,32.332328280341905,31.748284526825234,32.07681000847221,2687700
2022-08-30,31.018220901489258,31.812154932694597,30.954337870745178,31.75739954113154,2973100
2022-08-31,31.173362731933594,31.492760549209248,30.936096279268124,31.072979566168353,5469500
2022-09-01,31.228408813476562,31.237581306540307,30.788055654484722,30.86144609784212,2475300
2022-09-02,31.07244300842285,31.68710492483248,30.94400713026373,31.650407959754098,3314700
2022-09-06,30.788053512573242,31.301797079181565,30.7238355667472,31.2100581564631,2706400
2022-09-07,31.090797424316406,31.191712347732906,30.577053813637317,30.78805615368278,2682000
2022-09-08,31.127490997314453,31.246754393748343,30.522005022549653,30.861443228198656,2444000
2022-09-09,31.760499954223633,31.85224238020368,31.24675636719823,31.35684377875857,3436500
2022-09-12,31.705463409423828,32.29260103744007,31.613720967786094,31.971507741132474,3352900
2022-09-13,29.68717384338379,31.16419384047771,29.595431405902584,30.944015490138977,4328200
2022-09-14,29.063337326049805,29.63212640198342,28.778942788083,29.503690497703175,7028900
2022-09-15,28.74224281311035,29.43946947029948,28.73306857093326,29.063334290077524,3937400
2022-09-16,28.191802978515625,28.67802735726486,28.07254131947566,28.67802735726486,8698900
2022-09-19,29.090856552124023,29.16425049278354,27.90740725591496,27.962450961601746,5589400
2022-09-20,27.356964111328125,28.320238555272574,27.054221114615938,28.228497882067224,6651600
2022-09-21,27.48539924621582,28.4486736636048,27.48539924621582,27.567965674843666,5310100
2022-09-22,26.98082733154297,27.366136736388782,26.96247884802467,27.338614011111332,3691800
2022-09-23,26.595521926879883,26.66891412218417,26.182691484471263,26.586347683740854,4610300
2022-09-26,25.870771408081055,26.34781975085985,25.45793926068734,26.265253321381106,4459600
2022-09-27,25.512985229492188,26.136819752151787,25.292808647931373,26.026732336275344,4542500
2022-09-28,25.86159896850586,25.999209110626012,25.4854637634671,25.769858290489793,5882500
2022-09-29,25.45794105529785,25.604725440316738,25.10932857832997,25.604725440316738,6553300
2022-09-30,26.20103645324707,26.439561509345516,25.641421657985173,25.779031796170628,7755300
2022-10-03,26.944135665893555,27.155138004743705,26.448737044445807,26.577172946387996,6056800
2022-10-04,27.42118263244629,27.558794520042902,27.07257016672754,27.145962356868743,4242800
2022-10-05,27.347789764404297,27.54044535237928,26.834044446150674,26.889088149940182,4560000
2022-10-06,26.76065444946289,27.430358441473796,26.668913769095163,27.24687883054628,4245000
2022-10-07,26.292776107788086,26.6046933421287,26.145991732781653,26.57717061563708,3935300
2022-10-10,26.48543357849121,26.70561015667007,26.29277797895477,26.412041385764923,3720500
2022-10-11,27.02669906616211,27.292746850155424,26.182689750947624,26.356995109624783,6531700
2022-10-12,26.962480545043945,27.19183135403495,26.788175190072405,27.00835175672683,3265700
2022-10-13,27.33861541748047,27.531271004717926,26.329473269368847,26.375342730716547,4317600
2022-10-14,26.604698181152344,27.76062665693111,26.57717544965472,27.65971172458125,4347000
2022-10-17,27.301918029785156,27.604661000133465,27.109262457850242,27.118436699352632,5045900
2022-10-18,27.38448715209961,28.11840904653864,27.081744151917533,27.797317561543633,4549000
2022-10-19,26.65056610107422,27.10009527369316,26.347823071433865,27.02670132729987,4219900
2022-10-20,26.549654006958008,27.045050916656514,26.467087563706915,26.723959387325376,3969000
2022-10-21,27.48539924621582,27.53127045645782,26.42121166590994,26.54964930477979,5677600
2022-10-24,27.577138900756836,27.98079678697409,27.457877258137575,27.650531084632004,3499300
2022-10-25,28.356935501098633,28.38445822967822,27.57714235608947,27.57714235608947,5408900
2022-10-26,28.402803421020508,28.733069146783755,28.09088792978699,28.375282443745444,4010800
2022-10-27,28.44867515563965,28.907376783270454,28.421152428050974,28.659677484395935,4136000
2022-10-28,28.531240463256836,29.072508502496902,27.522096572310563,27.687229431713668,4569900
