Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2023-03-20,64.20622253417969,64.78596861654891,63.2399888926012,63.558847763548734,1074100
2023-03-21,64.66036224365234,65.38503757254743,63.935686914757255,64.94057092210521,882200
2023-03-22,64.244873046875,65.89713169662419,64.23521601809668,64.9598912524662,938500
2023-03-23,64.05164337158203,65.22078545588134,63.79075610156209,64.26421599995996,1205800
2023-03-24,64.48643493652344,64.51542076797719,62.698904069687124,63.32695744770477,875800
2023-03-27,65.31739807128906,65.67490720193233,64.67968764869474,65.15314010793064,928200
2023-03-28,65.84883117675781,66.32228364757074,65.31739966845258,65.39470013725669,895800
2023-03-29,66.59281921386719,66.76674156005804,66.16768143456095,66.5058617266605,817400
2023-03-30,65.6072769165039,67.15324953209564,65.55896227748148,67.15324953209564,930200
2023-03-31,66.8150634765625,66.86337073968657,65.84882975274172,66.14835984815711,973100
2023-04-03,66.52518463134766,66.84404350173453,65.87780986185503,66.58316366254923,860100
2023-04-04,63.607154846191406,66.51551245453315,63.25931018675904,66.33193309722708,1165000
2023-04-05,62.4283561706543,63.983992923301145,61.77131699952533,63.24965329162109,1698900
2023-04-06,62.41869354248047,62.5829514969823,61.2592160884021,62.37038628209763,1159100
2023-04-10,63.25932312011719,63.28830895236657,62.041866563195114,62.225453329812254,734300
2023-04-11,63.34627151489258,64.02263944789948,63.24964963068509,63.674794767330724,728200
2023-04-12,63.79074478149414,64.28352602603411,63.38492840212147,63.79074478149414,969000
2023-04-13,64.10960388183594,64.28352624097404,62.54431002137101,63.70378750110636,784500
2023-04-14,64.85360717773438,65.56861803597984,64.06129585595481,64.10960311683016,1590300
2023-04-17,65.28840637207031,65.3946926615811,64.60238137635909,64.90191144401084,1127700
2023-04-18,66.22566223144531,66.2932982991986,65.42368644824312,65.73288095394079,844300
2023-04-19,65.58793640136719,66.42856231652165,65.30772776298237,66.09038201908398,1162800
2023-04-20,66.44788360595703,66.50586263666563,65.22077013732577,65.22077013732577,880800
2023-04-21,66.45755767822266,66.85371706331293,65.88748329102873,66.51552934559054,697900
2023-04-24,66.59281921386719,67.04695019401981,66.1193668049278,66.61214801443144,1186000
2023-04-25,66.254638671875,67.15323622850887,65.99375883946144,66.05173049738056,1756700
2023-04-26,65.22078704833984,66.38992916118544,65.21112264541961,66.11938485365482,1872300
2023-04-27,66.54070281982422,67.92858538585901,64.33756429288378,67.54036508818123,2834900
2023-04-28,66.27867889404297,68.16154310760001,66.00692682294991,67.41421750740551,3274900
2023-05-01,68.07418060302734,68.15182615682234,66.43395345137407,66.89981936945645,1276700
2023-05-02,67.72478485107422,68.18094323612287,66.66689191952543,67.89948364950375,910000
2023-05-03,67.41419982910156,68.44297737265573,67.22009337341889,68.07417214498399,972500
2023-05-04,67.15216064453125,67.51125835620005,66.20102116577903,67.06480754933666,949100
2023-05-05,68.30711364746094,68.48181245084321,67.48214995553442,67.93830835351524,768900
2023-05-08,68.23917388916016,68.76327028589616,67.68596226005346,68.55945625461347,530400
2023-05-09,67.27833557128906,68.17123727076637,67.21039755947423,68.00624601417145,636800
2023-05-10,67.18128204345703,67.95771540311418,66.28838034774176,67.95771540311418,679700
2023-05-11,66.38542938232422,66.92893344008705,65.86133301032973,66.76394219465011,1235800
2023-05-12,65.25959014892578,66.84158678742371,64.754908874633,66.64747290909008,1321800
2023-05-15,66.19132232666016,66.25926034088607,65.12372178681497,65.2401901274972,826800
2023-05-16,65.23047637939453,65.62840428537585,64.62873445011331,65.40517517146407,776500
2023-05-17,66.26895904541016,66.40483505573323,65.26929665316736,65.49252575851938,611100
2023-05-18,67.10363006591797,67.12304515574739,65.7351624204312,66.01661458077312,628200
2023-05-19,66.40483856201172,67.68596058747958,65.99721050951912,67.56949966087461,595500
2023-05-22,66.1816177368164,66.88041292456494,65.55076055872745,66.28837852409397,847700
2023-05-23,64.7646255493164,65.98750983411011,64.74521045640252,65.50223617690006,616100
2023-05-24,64.39580535888672,64.72579525793824,64.00758499722684,64.71608771260769,755900
2023-05-25,64.53167724609375,64.65785311325592,63.61936796995229,64.58020756495414,805800
2023-05-26,64.70638275146484,64.9393194205761,64.23081667689969,64.54139149769355,728900
2023-05-30,64.72579193115234,64.93931348932504,63.99788156721113,64.65785392670531,720400
2023-05-31,62.05678939819336,64.5705069062087,61.99855893310069,64.27934717605751,4782000
2023-06-01,62.677947998046875,63.00793053415123,62.05679460035103,62.28002004072151,1361700
2023-06-02,66.39513397216797,66.42424920186822,63.51260775684915,63.51260775684915,1371900
2023-06-05,66.43395233154297,66.69600422001196,65.70604193753182,66.29807631703588,1007200
2023-06-06,66.61837005615234,67.5986249609776,66.11368868809016,66.23985717893353,671000
2023-06-07,68.01594543457031,68.08388343826898,66.33689562217896,66.67658564067227,646100
2023-06-08,67.68595886230469,68.19064754702143,67.2589231344914,67.71507409321384,583800
2023-06-09,66.76395416259766,67.84126233069857,66.43396420788312,67.83155478373052,502700
2023-06-12,66.5504150390625,67.06480382263231,66.21072503148685,66.89010504663815,650500
2023-06-13,67.66654968261719,67.95770938996777,66.647472195172,66.66688728514106,873300
2023-06-14,67.5792007446289,68.24888070070256,67.123049767915,67.7538995416617,638200
2023-06-15,68.43328857421875,68.53034181814418,66.75423857602607,67.75390105736497,780700
2023-06-16,68.90885162353516,69.1029581028532,68.29740954946455,68.81179838387614,1764900
2023-06-20,68.02565002441406,68.54974640352413,67.7538979918431,68.34593237909591,693200
2023-06-21,67.79270935058594,68.26827532748776,67.1812673802836,67.6665409009101,712400
2023-06-22,67.00657653808594,67.71507181533354,66.93863853335415,67.71507181533354,867400
2023-06-23,67.44332885742188,67.58891243131691,66.16220673558422,66.56013467725145,1112700
2023-06-26,68.86032104492188,68.9767893748915,67.44332301805206,67.44332301805206,822900
2023-06-27,70.14144897460938,70.54908446155693,69.11267122280569,69.11267122280569,937600
2023-06-28,70.00556945800781,70.4326126112931,69.62705662839141,70.00556945800781,673000
2023-06-29,70.24820709228516,70.69465793747044,69.79205610600236,69.79205610600236,651600
2023-06-30,70.63642883300781,71.06347199953757,70.17057029196445,70.74318962464025,452600
2023-07-03,70.2385025024414,70.71406855017369,69.33589332345467,70.1705644956225,480500
2023-07-05,68.95738220214844,70.14144357789186,68.68562276352999,69.87939908936926,838500
2023-07-06,68.52062225341797,68.85061211050768,67.79271194462524,68.60797534091012,960900
2023-07-07,68.55946350097656,69.76294012918919,68.336241759416,68.34594190143962,1152500
2023-07-10,70.06381225585938,70.31614922356198,68.49152295745374,68.6468140803676,828700
2023-07-11,71.04405212402344,71.49051035243687,70.37437959077829,70.37437959077829,1283000
2023-07-12,71.32550811767578,71.85931201307959,70.91788009101494,71.76225877882993,726700
2023-07-13,70.9372787475586,71.49049766221455,70.84022552566124,71.12168505244391,556300
2023-07-14,72.21842193603516,72.67457290786531,70.58790231608204,70.76260111124444,1284700
2023-07-17,72.79104614257812,73.27631978352865,72.05342813502065,72.3931182027484,1154600
2023-07-18,74.2565689086914,74.2856841401623,72.62604930413329,72.62604930413329,1231600
2023-07-19,74.38273620605469,74.52831976579913,73.66453335725289,74.305090653566,784600
2023-07-20,74.1109848022461,74.67390395550684,73.79070244904386,74.47008993202019,661000
2023-07-21,73.75186920166016,74.20802750575776,73.51893997998627,74.01392105514392,747800
2023-07-24,73.19866943359375,74.12069373387362,72.9657401744935,73.76158859738302,1070700
2023-07-25,72.95604705810547,73.89747923088518,72.55812647030456,72.90752413040195,1819900
2023-07-26,72.85899353027344,73.3927975658743,72.24755132969442,73.03369235968017,1592800
2023-07-27,71.50991821289062,73.28602137149727,70.38407990316591,71.96607658304848,2442600
2023-07-28,70.35025024414062,72.6695935977334,70.12610849085,72.6695935977334,1405400
2023-07-31,70.7790298461914,70.79852431199214,69.77528047130123,70.44769827718156,1218900
2023-08-01,70.74004364013672,71.17857987193518,70.18457036115981,70.72055661059356,1061900
2023-08-02,70.74004364013672,71.42220863350329,69.95068883184315,70.35998336688723,1012600
2023-08-03,70.45744323730469,70.94470077716169,69.86298844388236,70.77902756304069,953700
2023-08-04,70.78877258300781,71.84125062059239,70.34049655254618,70.9641855892719,1119100
2023-08-07,71.95819854736328,72.41622187935394,70.94470928567614,71.11037508470568,901200
2023-08-08,71.37347412109375,71.72430010410781,70.25278042174098,71.38322135255501,732500
2023-08-09,70.93495178222656,71.77303532475555,70.83750176366827,71.47093060177707,861200
2023-08-10,70.15534210205078,71.32476471861263,69.85324479104516,70.82775992069983,664500
2023-08-11,69.54138946533203,70.54513870366247,69.41470519470366,69.92144971217638,691700
2023-08-14,69.46343231201172,69.69731384470647,69.06388500344818,69.34649526314428,648800
2023-08-15,69.01515197753906,69.19056497487374,68.37197594395153,68.91770196456633,745700
2023-08-16,68.49866485595703,69.8727272323288,68.48891762351187,68.85923810682901,968500
2023-08-17,67.95293426513672,69.10286226327553,67.73853977540516,68.63509179159219,982400
2023-08-18,67.16357421875,67.97242347967263,66.93943992497508,67.68981322820714,716300
2023-08-21,67.1051025390625,67.475415557203,66.40345055946217,67.11484977071231,599300
2023-08-22,67.65084075927734,67.78727228715572,66.91995438780297,67.3000147061728,611600
2023-08-23,68.19657135009766,68.34274267008892,67.58262206629307,67.93344810419273,595300
2023-08-24,67.0466537475586,68.71307397197384,66.99792500993041,67.84575597391493,557500
2023-08-25,67.97242736816406,68.36223489024232,66.97842525007657,67.5144040873441,628000
2023-08-28,68.90796661376953,69.33675566673188,68.14784597258043,68.14784597258043,502200
2023-08-29,70.02865600585938,70.04814303656735,68.69356763607642,68.7228018996185,609600
2023-08-30,70.45744323730469,71.12985358653452,69.8045124833267,70.07738295101304,568500
2023-08-31,70.65233612060547,71.24679085379627,70.64258888900714,70.69131761203954,895600
2023-09-01,71.69507598876953,71.80227324513328,71.00317115630554,71.00317115630554,864000
2023-09-05,70.10662078857422,71.43196195936169,69.35623997535464,71.43196195936169,828600
2023-09-06,70.01890563964844,70.59387339176658,69.77527687442004,70.09686862891189,578500
2023-09-07,69.89221954345703,70.22355108678337,69.29776477693889,69.85323804983751,698400
2023-09-08,68.40121459960938,69.86298719300777,68.24528862086613,69.78502420363614,710100
2023-09-11,68.71306610107422,68.89821892593726,68.34274558142684,68.83000316204864,547500
2023-09-12,66.53014373779297,68.27452668867319,66.1890649339807,68.21605816086546,1102900
2023-09-13,65.40945434570312,66.46192497348049,64.94168383949987,66.4132036808293,1395600
2023-09-14,66.0136489868164,66.2280434925466,65.25352841919843,65.84798320873762,914200
2023-09-15,65.06837463378906,65.82850271180597,64.72729581125881,65.67257671581459,1232900
2023-09-18,65.44844055175781,65.95518515457334,64.23029662339687,65.16583026818282,1006400
2023-09-19,65.30226135253906,65.43869287679766,64.51289903651663,65.17556962647004,684600
2023-09-20,64.65907287597656,66.00390841989568,64.58110988662708,65.62384070555689,586100
2023-09-21,63.5091438293457,64.37646162638912,63.43118084119445,64.34722736457233,749500
2023-09-22,62.865970611572266,63.75277547833524,62.75877335674948,63.548128201389936,1275200
2023-09-25,62.826988220214844,63.20704850554744,62.50539646033034,62.72953819948136,1116200
2023-09-26,63.80150604248047,64.15233208018304,62.66132513742727,62.66132513742727,1299600
2023-09-27,63.782012939453125,64.6298437878447,63.509149889844934,64.23029644662142,1241800
2023-09-28,64.78577423095703,65.56538193555895,64.21080639266317,64.30825642636829,882300
2023-09-29,64.4446792602539,65.46792306341803,64.32774220957914,65.08786277880506,996500
2023-10-02,64.36671447753906,65.1170877066528,63.85021531624799,64.22053575019099,935300
2023-10-03,63.70405578613281,64.80525519022308,63.29475378699316,64.08411608643655,859800
2023-10-04,64.5518798828125,64.67857160760317,63.20705168513571,64.00615379128459,829300
2023-10-05,64.3862075805664,65.10734661925136,63.762518557656236,64.62983633748318,1065400
2023-10-06,65.57511138916016,66.05262162931417,64.06461025392979,64.31798622083066,1137400
2023-10-09,66.88097381591797,67.1148628112025,64.756530435995,64.83449343442318,1077200
2023-10-10,67.49491119384766,68.50840768922704,67.19280648712609,68.15758169332804,1289800
2023-10-11,69.27827453613281,69.34649773034589,67.43644160134338,67.49491756281742,1189600
2023-10-12,68.14784240722656,69.20032051763755,67.4851718304819,69.18082605172607,930900
2023-10-13,68.46943664550781,69.08337851454031,67.66058728514393,68.4596894122011,1235200
2023-10-16,70.06763458251953,70.22355312656687,68.71305923847372,69.18082230557563,1238800
2023-10-17,69.99942016601562,70.85699076209923,69.31725514723453,69.69731543464341,930600
2023-10-18,66.72504425048828,69.13209752654902,66.65682849685318,68.93719006262049,1118300
2023-10-19,65.30226135253906,66.92969984545273,64.99041680638219,66.60810806614583,1043300
2023-10-20,64.961181640625,65.78951800783436,64.58111390265141,65.32174747760864,1008500
2023-10-23,64.69805908203125,65.53614269116868,64.67857205075475,64.89295913463792,846500
2023-10-24,64.94168090820312,65.60435142501989,64.36672061013546,65.23403839075391,1100500
2023-10-25,63.52863693237305,64.46417046525933,63.421439684702364,63.937931458955866,1630800
2023-10-26,67.35848999023438,68.33300514234156,63.53838494340418,64.7467890851887,2186400
2023-10-27,66.08185577392578,68.06011991467918,65.74077703154742,67.88471436284942,1586700
2023-10-30,68.0401382446289,68.54929299601345,66.55185525563876,67.27641358776471,1683300
2023-10-31,68.30451202392578,68.84303220439472,67.92264967897424,68.10868039176285,1358400
2023-11-01,69.33259582519531,69.53821342368987,67.72681389105567,68.61783095474458,1152100
2023-11-02,69.86133575439453,70.98734338488708,69.81238344798109,70.4390297436927,1086100
2023-11-03,70.06694793701172,71.31045445286146,70.0473685100071,70.74255395696493,1206700
2023-11-06,69.60675048828125,70.95796248010606,69.42071979261333,70.01799314286964,1335700
2023-11-07,69.17594146728516,69.97883247460628,68.83324545261385,69.25427411927085,1101600
2023-11-08,69.65571594238281,70.12570438445218,68.97032391250337,69.43051890551365,744800
2023-11-09,69.88092041015625,70.47819380880644,69.48926462035422,69.92987271499847,832900
2023-11-10,71.3006591796875,71.4475310242075,70.21381798853672,70.39985615627621,846600
2023-11-13,71.8489761352539,72.10355351301835,70.8992207659181,70.8992207659181,1036400
2023-11-14,74.43389129638672,74.66888923873849,72.89664857367785,73.03372697161018,1191900
2023-11-15,73.4351806640625,75.37387272048741,73.27851535961032,74.41431640625,1082200
2023-11-16,74.06182098388672,74.32619179633048,73.47434107987388,73.52329338091779,833900
