Price,Close,High,Low,Open,Volume
2024-04-29,163.70249938964844,165.27493686393998,162.21962739019799,162.21962739019799,5371700
2024-04-30,161.0452880859375,165.46401866657467,160.80643162790156,162.7769480530527,6723600
2024-05-01,158.93544006347656,162.51821129220048,158.05966335202936,161.7917103878925,4775800
2024-05-02,161.86135864257812,162.04050478722482,158.65677321236606,160.617343031028,5030400
2024-05-03,163.32431030273438,164.50861550825752,161.23435815348924,164.50861550825752,3968600
2024-05-06,167.16583251953125,167.17577917693262,164.23990555545765,164.32947102927955,4831600
2024-05-07,167.9719696044922,169.98230316717007,166.41944048735527,167.00661223549895,4781800
2024-05-08,168.0515899658203,169.37522446515888,167.2952339029432,167.2952339029432,4878200
2024-05-09,166.69808959960938,168.52927690944009,166.32986584321333,167.95205185152312,4968800
2024-05-10,162.5978240966797,167.93216373649764,162.32911246804161,167.10613553419375,5711300
2024-05-13,158.73638916015625,162.32910678870275,158.09945378600267,162.29925162942502,7768600
2024-05-14,159.23397827148438,160.0500596992788,157.2734086991579,157.88048884874735,6103500
2024-05-15,162.6873779296875,162.95608953908658,158.4676717393203,159.23398956611348,7133300
2024-05-16,160.3486328125,163.1352308439463,160.3187776524201,162.21963716810805,4283200
2024-05-17,159.12452697753906,161.10500533135246,158.33831577952054,161.04529501071025,5946300
2024-05-20,158.51744079589844,160.64719487143617,158.05965156432015,159.15437616842175,5586800
2024-05-21,160.22921752929688,160.44816550102826,156.60664452302055,157.18386961342708,5071300
2024-05-22,160.0401153564453,160.9656708529362,158.96528406329648,159.72165526166262,4432200
2024-05-23,164.46881103515625,165.4739853714011,160.97562065352787,161.214477118581,7411500
2024-05-24,166.52890014648438,168.3401788987391,163.0655650919216,165.03608147985977,5498700
2024-05-28,167.7530059814453,167.84257145621478,164.51856556060835,166.20047700916143,5749700
2024-05-29,162.81675720214844,166.62840738894303,162.60775591323102,165.80239444776925,4820800
2024-05-30,163.41387939453125,164.22996088340457,162.40872029832704,162.69732522382085,4385400
2024-05-31,164.34938049316406,164.55838178571003,159.3036613570475,163.5034438512571,11704800
2024-06-03,160.68701171875,165.99148080821442,158.26863752562284,165.32469027713483,5220500
2024-06-04,160.60739135742188,161.20450972087616,157.5918988240537,160.22920576388495,5598600
2024-06-05,161.7717742919922,162.1599065100896,159.75149438936512,161.05522016846837,4279900
2024-06-06,159.85101318359375,162.38880787812943,158.99512989955488,161.52297793680899,3867300
2024-06-07,161.14479064941406,163.01579482855567,159.33351197053676,159.93063030155446,3341800
2024-06-10,162.0603790283203,163.11530171302945,160.7865084068901,161.22440428033218,4385900
2024-06-11,159.59228515625,161.48318292731983,158.84587574360586,161.25428829278235,5106400
2024-06-12,160.27896118164062,162.15991202340766,158.41790365428318,160.48794728309463,5790700
2024-06-13,154.9446258544922,159.8609776946949,153.4418453643997,159.82116069343152,8080900
2024-06-14,155.13372802734375,155.8502822360499,152.48645915549812,153.4816716469525,6247400
2024-06-17,162.44851684570312,166.69807807306438,154.70576553872058,155.39246452885877,9564800
2024-06-18,164.18020629882812,164.39915426229885,161.58270108286885,162.6177153945815,5105300
2024-06-20,164.21006774902344,165.50384707752698,162.26940634913714,164.1802125879281,4957200
2024-06-21,163.45370483398438,164.13044203806982,160.527777683496,163.71245461453395,17196600
2024-06-24,159.7714080810547,163.97120604624962,158.43782697552504,163.31437733735766,5519000
2024-06-25,158.9652862548828,162.8665173806129,157.66156032697214,158.81601045616688,6842500
2024-06-26,159.8709259033203,160.24911149030888,156.76586794705923,157.81084404718146,3998000
2024-06-27,159.73159790039062,161.07514077945498,158.83591277150558,160.03016467193123,3339700
2024-06-28,158.2089080810547,160.84621472737086,157.1440235801836,159.4927253274773,8641200
2024-07-01,158.2089080810547,160.62726679608403,155.3028898489346,159.90076603448782,4435100
2024-07-02,160.6770477294922,162.15991975344818,157.49237091248506,158.05964930066006,5247300
2024-07-03,162.21963500976562,163.7025070788676,160.76661810034634,161.10500188631238,2577300
2024-07-05,159.73159790039062,162.45848547471425,158.89562308866635,162.45848547471425,4668300
2024-07-08,162.74708557128906,162.995888675897,159.8808689467699,160.0301599209765,3453300
2024-07-09,162.3489990234375,164.7872662964835,162.2494717119925,163.19492042777742,3829900
2024-07-10,164.9066925048828,165.19531260640375,161.7618176598667,162.36889783446958,3904600
2024-07-11,161.4175567626953,165.16588392177388,161.2879552879663,164.67741413814736,4553800
2024-07-12,158.51658630371094,161.79638594818317,158.30724645236904,161.37769103405842,5983400
2024-07-15,159.06488037109375,160.25119021616683,158.10786778463267,160.10166175310752,5383300
2024-07-16,162.3446807861328,163.36150476294412,159.154598251337,159.38389551110504,6500700
2024-07-17,156.17388916015625,161.44746764741564,156.02434548186545,161.1483955022752,6041200
2024-07-18,158.29727172851562,159.94216094477878,155.93463064958658,156.88167977998216,5274800
2024-07-19,158.63623046875,159.94216315423955,157.13090620657735,159.16458468178865,5459800
2024-07-22,162.25494384765625,162.43439321053154,159.27423167048067,159.47360802033288,6350500
2024-07-23,171.46627807617188,176.6501392547913,164.10917360268445,165.48489628281703,16428000
2024-07-24,161.79638671875,172.33358013634347,161.54716246786205,170.9678361091386,7335200
2024-07-25,164.15902709960938,167.6780722913003,161.41756035069517,162.79328307781142,8791500
2024-07-26,169.2830810546875,172.08435925570015,165.59456511159496,166.73102710944383,7297700
2024-07-29,169.3428955078125,172.1940216538804,167.87745564044712,170.71861829222283,4886600
2024-07-30,166.96031188964844,174.18781542487162,166.7509720297941,169.9510030076718,5329500
2024-07-31,169.671875,171.2170684709931,167.43883534158172,170.33979419864775,5568800
2024-08-01,169.2232666015625,174.1579037341063,167.69801540080243,170.22016360657906,6112900
2024-08-02,159.7826385498047,166.91044550698092,157.86859827165802,165.0562318221788,8210700
2024-08-05,157.8686065673828,159.4038212255534,149.73392354921577,152.01682615480334,7064800
2024-08-06,161.7664794921875,164.93660463194124,159.26425830166846,159.43372896529294,5056700
2024-08-07,161.62692260742188,165.7540757610231,161.06866269662623,163.9098101450916,4307500
2024-08-08,165.0961151123047,165.81388217936654,163.05247319112698,163.96961661871904,3842700
2024-08-09,166.61138916015625,167.35906185936867,164.0593354473416,164.9365944039716,2770100
2024-08-12,166.35220336914062,168.2562803568093,164.109185040305,167.10985485109217,3173700
2024-08-13,167.43882751464844,168.10674668207426,165.7341269444712,167.2394359446601,2942400
2024-08-14,167.42884826660156,168.6550273185617,165.10607642902434,167.9771446594101,4456000
2024-08-15,169.4126739501953,170.22015806413611,167.69800994048174,168.22636411902178,4162500
2024-08-16,168.894287109375,169.8014670257956,168.33602722586724,169.5223370840417,3305600
2024-08-19,170.39959716796875,170.46938725956673,167.4986384542468,169.08370103591443,4506000
2024-08-20,169.4625244140625,170.37966781736722,168.66500378161987,170.37966781736722,2573900
2024-08-21,170.66876220703125,171.65569570649595,169.32296039296952,169.5721846412892,4102900
2024-08-22,169.15347290039062,171.44633900529269,168.2463082058775,171.20709346451596,2996600
2024-08-23,170.68870544433594,170.84821261497657,168.32606442355538,169.47248988822284,4058000
2024-08-26,170.68870544433594,171.39649379546213,169.0537949738719,170.0108075748337,3707300
2024-08-27,170.45941162109375,170.96782357952674,169.07372549616628,170.17030299284443,3206000
2024-08-28,171.33668518066406,172.6326543430595,169.76158607085313,170.66876600567406,4578700
2024-08-29,173.0413818359375,175.42396504027656,171.95476776452918,172.0843540298136,4262500
2024-08-30,174.07815551757812,174.27754709388435,171.23700809251358,173.420215034669,5295600
2024-09-03,163.70045471191406,174.20774186285453,163.09234696447882,173.64948200516451,6099600
2024-09-04,165.84378051757812,166.10296825362812,162.89295879370152,162.9926545752657,4112400
2024-09-05,163.34156799316406,165.48489030714447,162.0057145468578,164.2686748361647,3144200
2024-09-06,160.7296905517578,165.52476243437422,160.09167711395224,163.99951132194147,3954900
2024-09-09,164.83692932128906,165.8637320410766,162.40449814420123,162.98270024461075,3716000
2024-09-10,166.46185302734375,167.20952576039508,163.7403285382403,166.93039582363784,3473200
2024-09-11,165.8338165283203,166.21262703196257,161.7265906809145,165.72415725350373,4258000
2024-09-12,169.1734161376953,170.4394795740265,165.71418236595068,165.99331230619742,5150100
2024-09-13,177.726806640625,178.76358810143682,168.68495821633715,168.8843345860496,7360800
2024-09-16,180.87698364257812,180.956737223334,175.71304957157705,178.16542274263935,6844600
2024-09-17,179.7704315185547,181.86390601812903,178.43459323623955,180.9467626357288,5936900
2024-09-18,182.98045349121094,185.19356612189148,179.87012440376063,180.6377393785495,5686500
2024-09-19,185.5823516845703,187.4066750446548,183.7081804315224,187.06771849936823,5021500
2024-09-20,186.84840393066406,187.25713536567716,183.74806875542674,184.42595143759732,9895700
2024-09-23,188.08456420898438,189.1911205406526,186.81850069890012,187.2272321393005,3972500
2024-09-24,189.0714874267578,189.2110523973819,186.41973777345902,188.08455392713253,3648900
2024-09-25,188.7425079345703,190.2877013031103,187.61600947422247,189.2409564269096,3214800
2024-09-26,184.28976440429688,189.24170376654214,184.22986443053102,189.09193859815662,4781500
2024-09-27,185.0784912109375,185.8871713386775,182.83215075211697,183.87045252791336,4452800
2024-09-30,188.27328491210938,188.40307834780808,182.79220866676323,184.77897750520452,5628400
2024-10-01,185.9969940185547,187.91386939211947,184.61923365500417,187.18506097159073,3794000
2024-10-02,186.1367645263672,187.89389646584772,184.42953907651966,185.26818442474487,2879800
2024-10-03,183.5908966064453,186.40631710135239,183.40120320989865,186.19665196991392,3999500
2024-10-04,186.7757110595703,186.85558276544512,184.55932073194785,186.27652432333048,3978300
2024-10-07,185.6575469970703,186.92547040252782,184.49943005450524,185.63757526110305,2514200
2024-10-08,187.1650848388672,189.57116867598015,186.25656128036,187.31483477313938,3627200
2024-10-09,188.97213745117188,189.11190913372866,186.19666030185124,186.32645373350067,2312600
2024-10-10,187.81402587890625,189.44137962752072,187.08521745863118,187.84397586645375,2300900
2024-10-11,190.84909057617188,191.45809904816522,188.75250003744816,189.10193687189255,2983900
2024-10-14,192.3166961669922,193.61456955672327,191.34827263319713,191.6677442381557,3132900
2024-10-15,190.26004028320312,194.0139190618199,189.45134497259755,193.5347040597342,3824300
2024-10-16,191.86741638183594,191.90735985378888,189.61109770356805,190.19015617511738,2912800
2024-10-17,192.30670166015625,194.48316384537816,191.88738661176762,193.77431194650183,2633300
2024-10-18,192.29672241210938,193.12537425366534,190.82911213337383,192.78593091634482,3075900
2024-10-21,193.91407775878906,194.07382117256896,191.70768088758985,192.5962326800311,4728800
2024-10-22,176.37266540527344,184.6990967031999,175.4641418680399,184.1999099553534,15636200
2024-10-23,181.3944854736328,184.67912761866347,179.32784499557786,179.40771670445625,9788600
2024-10-24,179.44766235351562,181.91364617191692,179.33784065672148,181.6041375835182,4366800
2024-10-25,178.80870056152344,181.1249191678632,178.00999871196913,179.70723062104037,3974900
2024-10-28,175.0747833251953,180.28629438524894,174.92503338886033,179.6872641719667,5687400
2024-10-29,173.76690673828125,174.61551505344497,172.48898990629445,174.27607172737947,5219300
2024-10-30,174.35594177246094,176.24286701686782,172.2294014116006,172.69863816009064,3694000
2024-10-31,171.50059509277344,173.3375986389325,170.15278480183687,171.7202384769849,5177100
2024-11-01,171.4207305908203,174.98493137479954,171.310908894099,172.47900408615067,3984900
2024-11-04,171.48062133789062,174.39587003566768,171.17112800032086,172.01975154150327,4197400
2024-11-05,174.9749298095703,175.18459494234546,171.49061613026095,172.07965282457792,3607300
2024-11-06,180.4659881591797,181.76387675441612,178.2096695361171,181.20479003252242,5939500
2024-11-07,178.55911254882812,180.72558128831028,176.48249377120226,180.72558128831028,5084200
2024-11-08,184.5093994140625,186.11678131762028,179.15811698053818,179.35778862867568,4676500
2024-11-11,184.2598114013672,187.165081953223,183.40120957884534,186.32645186628648,3371900
2024-11-12,182.3429412841797,185.3979618548161,180.2962724966838,184.7689968887252,3158000
2024-11-13,183.26144409179688,185.99699306856354,182.46274221506482,182.65243562461043,3934800
2024-11-14,178.10983276367188,183.50105899950978,177.20132442355217,182.7023571237592,5085600
2024-11-15,176.6422119140625,177.63060714019034,175.60391020127767,176.46251200056852,5302100
2024-11-18,177.23126220703125,178.27955739464656,174.8451502291873,176.7121037384462,2835300
2024-11-19,177.2711944580078,177.59068128713355,175.41421915713332,176.21292099597716,3216000
2024-11-20,177.6905059814453,178.2495926873874,175.71373077573,177.81032115698304,3225400
2024-11-21,178.4093475341797,180.6457097352609,177.05155891816094,178.11982591217745,4532000
2024-11-22,180.85536193847656,181.44441390900207,178.4892215070488,179.0083800169807,3405200
2024-11-25,179.91690063476562,183.40121450647712,179.25797044848105,181.94359768296758,9740700
2024-11-26,184.2997589111328,184.62920876867162,180.1265496526459,180.57581469235166,3918900
2024-11-27,180.30625915527344,184.38960309060607,180.1465157400404,184.33968136909942,2726200
2024-11-29,181.8637237548828,182.67240386729358,180.83540024972206,181.15487185392232,2054700
2024-12-02,180.14651489257812,181.34456003324894,179.1281696677212,180.5059299581764,2817700
2024-12-03,180.42605590820312,181.9435878581328,179.61737582959984,180.70559926293092,2882300
2024-12-04,182.35292053222656,182.60251391660353,177.71048967640337,180.2064235201731,3713400
2024-12-05,172.62876892089844,180.47598539389094,172.42909726378338,180.03669860785524,7547300
2024-12-06,175.29441833496094,175.544011706226,172.15952620123048,173.01812800774113,6899600
2024-12-09,171.04135131835938,176.08312518786403,170.49224285945155,174.71535839983298,6500800
2024-12-10,170.99143981933594,172.87836519349275,170.33250962925675,170.73185295016893,5100300
2024-12-11,168.36570739746094,172.88833815971395,167.65685550544336,172.88833815971395,7606400
2024-12-12,164.56190490722656,169.00466391043682,164.18251810449044,168.3657054833905,7808600
2024-12-13,165.73997497558594,167.59695024704496,165.27073822397202,165.38055991549805,4957100
2024-12-16,165.5203399658203,168.92479734138044,165.1808966235574,166.04949194919266,7436000
2024-12-17,165.53033447265625,166.23917114858276,163.26402229196518,165.53033447265625,4855100
2024-12-18,159.68983459472656,166.35897734255778,159.34041301816887,165.72999717719551,8059100
