Price,Close,High,Low,Open,Volume
2023-07-28,32.583831787109375,32.75674157431702,32.22840774204027,32.622256998584376,14640300
2023-07-31,32.6702880859375,32.727925905629135,31.94983182972712,32.334076632144665,17658200
2023-08-01,32.78556442260742,32.823985972122316,32.40131961201772,32.80477702957992,15290200
2023-08-02,33.10256576538086,33.29468818512035,32.72792906232555,32.8143839679868,13651200
2023-08-03,32.593441009521484,33.160200072180515,32.58383287411728,33.160200072180515,7095200
2023-08-04,32.27643966674805,32.63186740094226,32.2476225883545,32.48777468011433,6399400
2023-08-07,32.48777389526367,32.631866612610565,32.295651493611146,32.47816942417455,7038000
2023-08-08,32.11314392089844,32.43975097245422,31.921021479201368,32.37250866752486,7337300
2023-08-09,32.295650482177734,32.57422777262792,31.988256114932668,32.093923615753766,7467700
2023-08-10,32.08432388305664,32.583837055273655,32.074715746419514,32.43974798559083,6378100
2023-08-11,32.468563079833984,32.50698829517028,32.12274347066778,32.14195607833592,6298700
2023-08-14,32.410926818847656,32.69910858631582,32.31486378673828,32.62225816062832,5137800
2023-08-15,32.15156555175781,32.314867227084406,32.017080956917,32.30526275506594,6187000
2023-08-16,32.51659393310547,32.95847659646201,32.4493516360702,32.73753709699892,10147900
2023-08-17,32.34368133544922,32.54541187360342,32.26683457307193,32.49738218906386,8022800
2023-08-18,32.420536041259766,32.50699095061368,32.257234359386,32.295655913430664,6915600
2023-08-21,32.30526351928711,32.478173335152945,32.161170784588755,32.430139980633186,6137100
2023-08-22,32.13235092163086,32.43974530890689,32.06510862844111,32.180380607562086,8243900
2023-08-23,32.3244743347168,32.34368327814236,32.132351920588874,32.3244743347168,7307800
2023-08-24,32.11314392089844,32.55502297170015,32.074718699672864,32.29565822507372,8285000
2023-08-25,31.96904182434082,32.276436175387964,31.882586934081953,32.12273899986439,8166600
2023-08-28,32.37250518798828,32.40132226859468,32.07471525214403,32.16117015839363,5062300
2023-08-29,32.56462860107422,32.60305015490975,32.170779274923596,32.44935294627611,5021200
2023-08-30,32.43974685668945,32.641473745883594,32.372504560291404,32.574231449485545,4271900
2023-08-31,32.3244743347168,32.55501830012609,32.26683651114934,32.41092923785285,5056200
2023-09-01,32.22840881347656,32.468560896534406,32.19959173612722,32.430135683781955,6084000
2023-09-05,31.74810218811035,32.25722705656787,31.51755825831385,32.1995892419039,7560700
2023-09-06,31.892194747924805,31.949828897897714,31.72888943933232,31.767314648934043,6900600
2023-09-07,31.99786949157715,32.247626081714046,31.90180644580872,32.12274595443034,5628800
2023-09-08,32.0458984375,32.151565953174305,31.892201232272942,32.026685828792814,5411200
2023-09-11,32.209197998046875,32.391715936554675,32.05550080292094,32.113138625254486,6079100
2023-09-12,31.949832916259766,32.25723096730564,31.872986151820903,32.18038053843663,6124700
2023-09-13,31.824954986572266,32.161166436169616,31.575194768788545,32.04589446265481,8433200
2023-09-14,32.34368133544922,32.43013623339244,31.824955612219945,31.824955612219945,10580900
2023-09-15,31.98825454711914,32.49737942026477,31.940224866671745,32.26683182391565,40430900
2023-09-18,32.3244743347168,32.353291414285394,31.83456199546908,32.10353117659002,8396500
2023-09-19,32.09392547607422,32.506987368083465,32.01707871202349,32.506987368083465,7679300
2023-09-20,32.43974685668945,32.56462697761311,32.10353171026889,32.141956926619294,6724100
2023-09-21,32.0170783996582,32.50698705093853,31.988257657044006,32.48777444400576,11674900
2023-09-22,31.81534767150879,32.170775401024436,31.79613506468929,31.959440390440005,6051000
2023-09-25,31.2005615234375,31.776928782991707,31.11410661772589,31.652048660423738,5659200
2023-09-26,30.89316749572754,31.24859159492498,30.88356302361103,31.1909574333651,6557800
2023-09-27,30.422466278076172,30.93158935916197,30.412859974786063,30.864347068346206,5324600
2023-09-28,30.42729949951172,30.582049068940517,30.262881656174255,30.52401728862782,5889300
2023-09-29,30.533689498901367,30.71745311523399,30.369269809496053,30.553033425828676,5919200
2023-10-02,30.185508728027344,30.495006050639475,30.02109086955325,30.44664622926013,6266600
2023-10-03,30.069446563720703,30.20485036382769,29.90502687298861,30.0501026366373,6459700
2023-10-04,30.659425735473633,30.69811174781536,30.117806804780994,30.185508709932932,9311400
2023-10-05,29.218332290649414,30.678765583714384,29.15063039043091,30.66909362014911,15400000
2023-10-06,29.082931518554688,29.150633425822846,28.22214696373621,29.092603483127085,10862900
2023-10-09,28.763765335083008,29.18932257134215,28.570331569320636,29.05391875083462,7824400
2023-10-10,29.29570960998535,29.373083478023506,28.744418724882664,28.995884257191296,8261900
2023-10-11,28.328533172607422,29.42143920573169,28.18345556697479,29.373081233679738,9754800
2023-10-12,26.984161376953125,28.280175027740345,26.752039776851632,28.222145088899595,16014100
2023-10-13,27.18726921081543,27.46774878872482,26.877773740816718,26.984161655667204,7916800
2023-10-16,27.574138641357422,27.593482569482244,26.897115914896872,27.32267310995032,8159600
2023-10-17,27.835277557373047,28.019039349721382,27.45807831864314,27.477422247755158,7096400
2023-10-18,27.84494972229004,28.154445211354886,27.757903885398225,27.893307700679436,4922200
2023-10-19,27.516109466552734,27.999696614683796,27.506437502221484,27.84494887486094,6685900
2023-10-20,27.709543228149414,27.961008766629572,27.467749654003715,27.5451235239408,9031600
2023-10-23,27.400047302246094,27.79658860980907,27.390375338069124,27.690198848600964,7710100
2023-10-24,28.154443740844727,28.29951951317422,27.46774904620195,27.487092974442824,9904500
2023-10-25,28.144771575927734,28.396237107049444,27.961007948427543,28.106083719722005,10816700
2023-10-26,28.541311264038086,30.050102520692096,28.222143847347077,29.85666878481966,14559400
2023-10-27,28.889495849609375,29.28603714714409,28.37689282962471,28.40590872142182,15490200
2023-10-30,29.03457260131836,29.266694209332126,28.831465041344714,29.01522867279924,13125700
2023-10-31,29.334396362304688,29.527831959653426,29.13129064535323,29.179648622321125,10628000
2023-11-01,29.460126876831055,29.61487645455412,29.218333313450348,29.421440865954157,9440600
2023-11-02,29.84699821472168,29.943714164803872,29.45045691622149,29.566516794215524,9706300
2023-11-03,30.09846305847168,30.52401839441764,30.050103239792506,30.09846305847168,9100700
2023-11-06,29.953386306762695,30.320913560317717,29.934044223474412,30.050104102158148,6155700
2023-11-07,29.98240089416504,30.127476658576214,29.817981202568788,29.95338500338743,8222300
2023-11-08,30.030759811401367,30.166165461214895,29.93404386191262,30.050103739194515,7223300
2023-11-09,29.88568115234375,30.233864439995443,29.856667108198316,30.233864439995443,7518300
2023-11-10,29.953386306762695,30.04043213814475,29.80831053603877,29.88568440340743,7836200
2023-11-13,30.25321388244629,30.340259720231604,29.847000587694374,29.943716545465925,6601800
2023-11-14,30.833515167236328,30.93990492811983,30.465989753325612,30.53369165761928,10032800
2023-11-15,30.843185424804688,30.949575179801556,30.736797514546257,30.89154524286619,7162700
2023-11-16,30.736797332763672,31.152680697202367,30.611063651285814,30.910887142540172,7302700
2023-11-17,30.688440322875977,30.901219851079897,30.417632697508935,30.901219851079897,6947400
2023-11-20,30.736797332763672,30.843185242392906,30.369270096623623,30.582049605358943,5239000
2023-11-21,30.862531661987305,30.968921424947094,30.630410052133875,30.65942594514252,5339700
2023-11-22,31.34611701965332,31.365460947220686,30.95924584725986,31.007607510916745,6123900
2023-11-24,31.54922103881836,31.665284598019802,31.307427491363793,31.307427491363793,3426100
2023-11-27,31.48151969909668,31.645941232810134,31.39447387288998,31.48151969909668,8790400
2023-11-28,31.181699752807617,31.607255098818992,31.12366796902002,31.4815214120177,7068100
2023-11-29,30.688440322875977,31.201041525028497,30.620738416534216,31.18170128562558,7236500
2023-11-30,30.533689498901367,30.81417090513213,30.17583607443818,30.7367970421613,21381600
2023-12-01,31.113996505737305,31.133340435124676,30.591723325448687,30.62073921952975,8212900
2023-12-04,31.172025680541992,31.365461268721464,31.065635922569435,31.065635922569435,5379200
2023-12-05,30.97859001159668,31.1430115524375,30.872202098639974,31.06563584157665,4578400
2023-12-06,31.133338928222656,31.17202678512485,30.7754854755701,30.997935118542074,5957500
2023-12-07,31.297758102416992,31.39447404786267,31.03662062234148,31.191368348740657,6874300
2023-12-08,31.055965423583984,31.268744936926627,31.026951377028873,31.268744936926627,8254100
2023-12-11,31.684629440307617,31.713647179063955,31.384807759151215,31.384807759151215,7108500
2023-12-12,31.59758186340332,31.93609507409058,31.50086591147957,31.93609507409058,5925600
2023-12-13,32.14887237548828,32.197230348110544,31.481519809079867,31.6362675351572,7104500
2023-12-14,31.15268325805664,32.545416608663366,31.113995400655977,32.21657719971202,13049700
2023-12-15,30.920560836791992,31.433163865473272,30.823844885304435,31.123668393340623,17760200
2023-12-18,31.336448669433594,31.520210457480836,30.765813842416886,31.065637357681112,6357300
2023-12-19,31.471851348876953,31.57824110793864,31.201040046862555,31.2397279027899,5632900
2023-12-20,31.22038459777832,31.6556137619527,31.20104066942867,31.278416382827267,7322700
2023-12-21,31.45250701904297,31.481521065879257,31.181699409965706,31.31710321450434,4853900
2023-12-22,31.752336502075195,31.89741044463816,31.394479326902832,31.40415313676016,4467700
2023-12-26,31.965110778808594,32.042486495940324,31.636271359953273,31.732991006367932,3492500
2023-12-27,32.02313995361328,32.11018578354503,31.887736149158783,31.974781979090526,4895300
2023-12-28,32.2552604675293,32.27460439568982,32.032810827898814,32.09084261238039,3808000
2023-12-29,32.22624969482422,32.2746076754011,32.052158013165524,32.16821790444551,4988400
2024-01-02,32.27460479736328,32.5357422965648,32.14887479697066,32.284278606302465,7861000
2024-01-03,31.520206451416016,31.97477949344172,31.336444686723997,31.965105685603014,9610100
2024-01-04,31.515338897705078,31.73926579789274,31.36930155270186,31.476397834091266,7351300
2024-01-05,31.12590217590332,31.427716791441153,30.814351365414034,31.388775725613957,5261600
2024-01-08,30.970125198364258,31.155109179071978,30.697519181520477,30.921446083067643,18370600
2024-01-09,31.135637283325195,31.145373477936577,30.648838694691634,30.804614094495236,9428500
2024-01-10,30.931182861328125,31.213526934947325,30.804614187985294,31.106430650886352,7003200
2024-01-11,31.10643196105957,31.135638689223267,30.71699158697654,30.843560265650325,6696300
2024-01-12,31.067487716674805,31.30115268795036,30.97986381669381,31.24273551663679,6273500
2024-01-16,30.98959732055664,31.096693601674488,30.785142809683506,31.067485018554386,8093300
2024-01-17,30.901973724365234,31.17458159846475,30.824086025620975,30.921446113298604,6070900
2024-01-18,30.960390090942383,30.99933487013842,30.551479194330422,30.707256454125282,8788400
2024-01-19,31.04801368713379,31.116165193079038,30.580687483232733,30.93118306465316,7294800
2024-01-22,30.668310165405273,31.067484847570462,30.65857397108549,30.921445646752083,6014300
2024-01-23,30.901973724365234,30.960389034176124,30.454119920833044,30.67804682259914,6970400
2024-01-24,30.31781578063965,30.931183047791013,30.249664274731554,30.892238268992525,6216700
2024-01-25,30.755935668945312,30.765671863775285,30.366497160692823,30.473591589843952,7898800
2024-01-26,31.135637283325195,31.17458206177072,30.892237989008414,30.892237989008414,4879400
2024-01-29,31.164844512939453,31.203789292013255,31.05775008446505,31.09669486353885,10680000
2024-01-30,30.960390090942383,31.242734169145795,30.901974779137614,31.184317000351744,5829800
2024-01-31,30.609895706176758,31.057749515383662,30.502799422675437,31.03827712620356,6336000
2024-02-01,31.135637283325195,31.164844010170093,30.395703205763475,30.678047278525778,8024300
2024-02-02,30.81435203552246,31.057751343634,30.561216532247744,30.931184520491314,5962900
2024-02-05,30.220458984375,30.648840429589086,30.181514203724984,30.639104234426583,8392600
2024-02-06,30.288610458374023,30.415177281361,30.10362646447981,30.288610458374023,12983700
2024-02-07,30.434648513793945,30.746199318822356,30.33728842297525,30.619632500650543,7611000
2024-02-08,30.658573150634766,30.68778173281247,30.317813786518116,30.415173870121322,6873200
2024-02-09,30.327550888061523,30.658574068024066,30.13283257201774,30.61963114761099,5257400
2024-02-12,30.493064880371094,30.532009660841545,30.132834945966128,30.269137963634023,6261200
2024-02-13,30.103626251220703,30.668312567064863,29.908906063554717,30.648840176900396,10990900
2024-02-14,30.278871536254883,30.327550650637438,29.928375970335114,30.015999861815057,8864000
2024-02-15,30.269136428833008,30.59042342346596,30.230191650337257,30.33728793421132,6392800
2024-02-16,30.15230369567871,30.288608562273406,29.869961481926076,30.23992758956486,11899500
2024-02-20,30.405441284179688,30.726728298303982,29.918642665385946,30.171778169997413,15705100
2024-02-21,30.765674591064453,30.824089908233354,30.53201146539939,30.61963536964747,11468300
2024-02-22,29.568147659301758,30.142568296505917,29.198179684911434,29.762865984306256,16363500
2024-02-23,29.392900466918945,29.646035965882543,29.13002877295798,29.646035965882543,24281800
2024-02-26,28.72111701965332,29.285803313895748,28.39983002218762,29.256594729766405,20269400
2024-02-27,28.72111701965332,28.945043927010484,28.5458692288558,28.62375692954478,10699500
2024-02-28,29.237123489379883,29.305274993708842,28.54586853763782,28.643228625388854,9757900
2024-02-29,29.120290756225586,29.66550464304492,28.983987748768055,29.285802346847962,10848200
2024-03-01,28.506925582885742,28.672437174769232,28.088278505945784,28.146693815731364,47327200
2024-03-04,28.331680297851562,28.555607219290412,28.30247171188543,28.429040394082612,19511900
2024-03-05,28.321943283081055,28.584814978202317,28.263527969828324,28.409567181454808,10791600
2024-03-06,28.429039001464844,28.62375732739914,28.39983041692952,28.467981923855987,7722800
2024-03-07,28.19537353515625,28.458245220307358,28.15643061346123,28.40956610394127,7363700
2024-03-08,28.370620727539062,28.429037894334737,28.136957631324023,28.28299683433477,9720400
2024-03-11,28.526395797729492,28.6919073877732,28.438771905530515,28.497189071655963,6977700
2024-03-12,28.516660690307617,28.65296369360791,28.47771591394231,28.56533980377511,7185400
2024-03-13,28.136959075927734,28.721117774951733,28.127222880961913,28.604285292351207,14514800
2024-03-14,28.234317779541016,28.516661848691253,28.0493337982698,28.136957691661998,16255000
2024-03-15,28.11748695373535,28.30247094586875,27.86435331017091,28.253791827565433,28529900
2024-03-18,28.730852127075195,28.779531241792625,28.039597184754676,28.10775054514395,13215300
