Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2022-10-14,144.89280700683594,148.36995213386652,144.71357568239048,147.4827522917958,1936400
2022-10-17,147.61715698242188,148.8717897972606,146.72994355833958,147.1780286599923,2274700
2022-10-18,149.6514434814453,151.22869786675759,147.5275111372104,150.09055805988655,2282500
2022-10-19,148.57608032226562,149.8665678490332,147.5634170980596,149.463293915537,2129900
2022-10-20,144.26547241210938,148.0652389156229,143.6740104831833,147.56338580042657,2832600
2022-10-21,148.3610076904297,148.80012242066388,144.31031378366063,144.84802147618274,3161000
2022-10-24,150.15333557128906,152.55506539668855,149.27509251157306,149.7052504240602,4471300
2022-10-25,149.66041564941406,156.65054558230491,149.23025780454316,154.3921929664079,7698800
2022-10-26,151.44378662109375,152.80595529598762,148.32510489956522,150.1084882801506,4819800
2022-10-27,149.20339965820312,152.93145775079282,148.84492332994296,152.28621403439823,3325300
2022-10-28,149.81277465820312,150.1264397062938,145.618704574944,148.19070874118694,4771600
2022-10-31,150.35047912597656,152.1607330945081,148.24447367437784,148.88076053671367,2908900
2022-11-01,150.01890563964844,152.0621728690449,147.68887101945498,151.41694282113312,2454500
2022-11-02,147.49171447753906,152.89562047074065,147.4648304616106,148.89869478419905,2824000
2022-11-03,146.9808807373047,148.69256923112152,143.44998136781152,145.4753212507561,2671800
2022-11-04,148.48646545410156,149.17652044304222,145.7262591728131,148.77323285146346,2400900
2022-11-07,151.5692596435547,151.97253347030227,148.2086216298731,148.6656634769242,2624400
2022-11-08,151.26458740234375,153.53191096899886,150.2429537500349,152.1697282077623,2715600
2022-11-09,146.9808807373047,151.53342733984982,146.86438790110208,150.72687956840923,2687100
2022-11-10,155.87265014648438,155.89978564457755,151.5126960876509,151.5126960876509,3338900
2022-11-11,161.18238830566406,161.90603385685904,156.04451731433159,156.22543905392348,3851400
2022-11-14,160.82052612304688,164.16738439554152,160.75721456889926,161.1099898059734,3082500
2022-11-15,164.14932250976562,164.23072901108117,161.06479180427283,161.43566204678703,3105000
2022-11-16,160.1602325439453,163.2266682044917,159.11094722350592,163.1452617061103,2713500
2022-11-17,159.2556915283203,159.28282702990032,155.23043109938402,158.29686699944912,2517400
2022-11-18,161.88792419433594,162.1231031110623,159.88885509379824,161.47182355447742,3003000
2022-11-21,163.3713836669922,163.48898002110752,160.920037976858,161.1461763179173,2465600
2022-11-22,165.29811096191406,165.43378846546767,163.24477065965988,164.14932415639322,2210300
2022-11-23,165.3885498046875,166.3745097545171,165.2709672415859,165.85892146426477,1583500
2022-11-25,165.09909057617188,166.33832431848435,164.81868123031046,166.12122653343542,912400
2022-11-28,162.73822021484375,164.88200754983447,161.40852549247487,163.69704469711994,2043000
2022-11-29,167.24288940429688,167.51425820397083,164.85486881146915,166.42879680766558,3671400
2022-11-30,171.62091064453125,171.62091064453125,166.37449822741834,167.11623863160676,7146900
2022-12-01,172.03701782226562,173.3124414619625,170.40881889950262,171.4852396818401,3934700
2022-12-02,171.31336975097656,172.28124852472854,168.7806174427474,169.41380206920726,3661500
2022-12-05,163.868896484375,170.13744489168877,163.3532944236577,170.10126882891063,5004700
2022-12-06,158.38731384277344,162.35830291679306,157.28375753496934,161.93316169317723,5598200
2022-12-07,157.99835205078125,160.15119371391265,157.383262319824,157.75411875059976,5124300
2022-12-08,162.48492431640625,163.31711175051467,158.16116036397938,158.4144342003433,3109600
2022-12-09,160.6848602294922,162.94624365638913,160.4406269547184,162.1502322733569,3487100
2022-12-12,165.10812377929688,165.82272866339255,161.0285930925138,161.62558782059722,3214500
2022-12-13,166.30215454101562,170.58972898926507,164.56539979976137,170.0470052097144,3863700
2022-12-14,166.71823120117188,169.37762034582505,165.35236056670917,165.904138680412,3188900
2022-12-15,163.91412353515625,164.9000834036087,162.28592469592013,164.1764379414605,3478300
2022-12-16,161.19139099121094,164.52919478738045,160.66674843494698,163.145229379562,8241400
2022-12-19,161.3994598388672,162.7834392673799,159.70794936302582,161.01954905938146,3690200
2022-12-20,157.0576171875,160.62155992641686,156.91288532546307,160.40446213336145,3062200
2022-12-21,159.81649780273438,160.0788260340205,157.64557503171116,159.51800730869073,2833000
2022-12-22,158.8486328125,158.89386324573601,156.23447387918722,158.115946722204,2626400
2022-12-23,160.114990234375,160.2778170214507,157.5370213601156,159.12903035406936,1897600
2022-12-27,160.04263305664062,160.84769886623423,158.85767026200975,160.1873649192006,1294200
2022-12-28,157.03952026367188,160.53109702731453,156.8224224733682,160.10595581446347,1455900
2022-12-29,158.9752655029297,159.57227407998087,157.77220778337747,158.10688813609252,1369200
2022-12-30,157.24754333496094,158.16115100715712,155.4836671494958,157.6274540670313,1670900
2023-01-03,158.55014038085938,159.04764757890484,157.07571372184952,157.63654629164233,2206500
2023-01-04,160.2054901123047,160.89294588572642,158.47778940794004,159.60848141827407,1965100
2023-01-05,157.24754333496094,159.1199753027234,156.7862261179587,158.18828650213442,2736800
2023-01-06,161.8698272705078,162.4035104609703,157.65460513734538,158.86671717642946,3690100
2023-01-09,164.34829711914062,166.11217335627413,161.89695151607617,162.11404928464202,3214600
2023-01-10,161.70701599121094,164.23071391677814,160.34113151685216,164.00457556564743,2324200
2023-01-11,164.83676147460938,165.04481869339236,161.90601730534402,162.39447006609174,2674700
2023-01-12,165.48805236816406,166.166467461613,163.43471215398932,165.95842403095796,1832200
2023-01-13,164.76438903808594,165.75940325525312,163.51611478664492,164.79152453470059,2078100
2023-01-17,161.91506958007812,164.9724646961764,161.79747321333883,164.28499523202717,2703300
2023-01-18,159.85267639160156,163.3171175360661,159.61749747875777,161.7341491015201,3085100
2023-01-19,159.3370819091797,160.30496070889544,157.0847526916106,159.34613627705107,2711600
2023-01-20,161.12811279296875,161.18238379237033,158.40539803560583,159.87078403140063,2296400
2023-01-23,163.25381469726562,164.3664254596282,160.29593463777144,161.47184316661702,2240100
2023-01-24,162.81057739257812,164.0679061124919,160.54013944196683,160.59441043957045,1958400
2023-01-25,160.52206420898438,161.0286119417499,158.21545010935023,161.01955757355657,1722000
2023-01-26,162.54824829101562,162.62061422156017,159.2466337989613,161.58038330006087,1627000
2023-01-27,164.71011352539062,166.28404129779852,161.73413912506632,162.45778455384198,2831600
2023-01-30,160.07884216308594,164.4930678849731,159.55419945004263,163.46187739447885,4593300
2023-01-31,167.55043029785156,168.31930624497048,161.70702278835248,161.70702278835248,6872100
2023-02-01,167.3242950439453,168.09317100534003,163.54326820905376,167.0529262456654,4005200
2023-02-02,173.0320281982422,175.2210597543336,168.26504132165158,168.27408188754296,4995900
2023-02-03,173.36669921875,173.90038238527845,169.37761561322958,171.01485497632905,2766300
2023-02-06,170.7434844970703,172.38977821073135,170.21884190048783,171.8651356141489,2243300
2023-02-07,170.318359375,171.15056067725703,168.056975798495,169.93844859043395,2037800
2023-02-08,168.5725555419922,170.23693032118447,168.2469157980295,168.90723585020254,1970000
2023-02-09,167.11622619628906,169.6218427622499,166.94435885677137,168.28309390831646,2135600
2023-02-10,167.54141235351562,167.87609275568036,165.13529655890287,165.94034867936898,2533900
2023-02-13,169.5223846435547,169.56761508167324,165.7323030489236,167.11626888052223,2481400
2023-02-14,168.94345092773438,169.9113159374459,167.31525196490307,168.42784883850854,1876400
2023-02-15,169.0067596435547,169.1876675691783,167.36952014271748,167.90320335414364,1750000
2023-02-16,167.8398895263672,168.9524863662092,165.64181754265124,167.47805987761262,2633000
2023-02-17,167.18287658691406,167.9128818025779,165.48558800497736,167.09161897297759,2510100
2023-02-21,162.8484344482422,163.86133288392458,160.7222597526581,163.50543647845285,3994800
2023-02-22,161.1602325439453,163.74266701320735,160.68571802503908,162.7662634766077,2376900
2023-02-23,164.19895935058594,164.50921301351354,162.2917946341693,162.37391814659847,2341200
2023-02-24,164.39056396484375,165.29396428048878,162.2005203149841,163.14041532441166,2674400
2023-02-27,166.28858947753906,167.43837409898512,165.1935677765075,165.96921569021455,2925400
2023-02-28,166.52586364746094,167.73038341340344,165.2848352657266,165.34870445742646,3703000
2023-03-01,167.0642547607422,168.58816232440995,165.66809951007778,166.0148478316824,2307500
2023-03-02,168.52427673339844,168.92578797522035,165.87797289260132,166.8270019958091,2334500
2023-03-03,169.43679809570312,170.3584527030022,168.4695286030174,169.9569414591045,2499600
2023-03-06,170.19418334960938,171.25271040858703,169.14479040642306,169.22691390480313,2419500
2023-03-07,167.2376251220703,169.71968183552605,166.71748178719696,168.98966269792902,2822300
2023-03-08,168.17752075195312,168.43302536256616,166.33422555485305,167.15548838554398,2277900
2023-03-09,166.8817596435547,171.2162321782357,166.53499738511354,169.3911911110016,2497400
2023-03-10,165.6589813232422,168.19580136645857,163.82481995504745,166.7083883532112,3442600
2023-03-13,166.28858947753906,167.77600219311446,162.62026747528114,163.40503558041243,4435900
2023-03-14,168.87103271484375,171.39871826702205,166.31597266300653,168.95315621382053,4892100
2023-03-15,168.23228454589844,168.77066831389828,165.13884052310786,165.54947197456607,4306700
2023-03-16,171.48086547851562,172.25651353999464,167.4931550052615,167.4931550052615,4710200
2023-03-17,170.44970703125,175.1491962077389,169.2360669555158,173.33327530462714,20535900
2023-03-20,167.43836975097656,170.47706429110144,165.68633229003134,169.96604118153093,3974300
2023-03-21,170.44970703125,170.49533584344087,167.72127950411354,168.46953911300136,2965600
2023-03-22,169.30905151367188,173.0321369140503,169.1083098088872,170.18507734127311,2758400
2023-03-23,169.0809326171875,172.09225332444845,167.4018980870155,168.6155521327039,2901700
2023-03-24,169.79269409179688,170.1029477163437,167.64826537281036,168.89841398722166,2586700
2023-03-27,170.933349609375,171.51736218220827,169.29993008957263,170.99721880498777,2283400
2023-03-28,171.30747985839844,172.61239149225526,170.04821096103322,171.02460071423639,1850100
2023-03-29,174.72030639648438,174.74768089837426,172.3386272643576,172.94089415385133,2546100
2023-03-30,174.37353515625,175.3864334458619,172.63975181408355,175.103554324936,2075300
2023-03-31,177.01983642578125,177.13845460883238,174.2275123211614,175.14003271609494,2571200
2023-04-03,176.77346801757812,176.8008425179869,174.58342444113188,175.96132534955058,2735200
2023-04-04,173.93553161621094,177.83199801753182,173.3150104409106,177.64036258758324,2498700
2023-04-05,172.83135986328125,175.10354069389834,172.7857449820048,173.23287107100055,2718300
2023-04-06,172.08309936523438,172.9773654619687,170.2124297532428,171.85496926435627,2206100
2023-04-10,173.6161346435547,173.88077336970122,170.44056739749493,171.02457992463187,2157900
2023-04-11,175.6145782470703,176.20772496294572,173.00476889951116,173.8351659473615,2844400
2023-04-12,173.24203491210938,177.06548438503944,172.48464117194646,175.6602088408545,3729000
2023-04-13,174.2913818359375,174.83889959976858,172.04657571297628,174.218378539163,2355600
2023-04-14,175.99783325195312,176.1347196882287,173.6070338770917,174.29142428659404,2034900
2023-04-17,176.38108825683594,177.37574622317118,175.73320647376633,176.31721905978156,1920500
2023-04-18,177.13848876953125,177.64037786832395,176.0069721729356,176.64573378778135,2461400
2023-04-19,178.8813934326172,179.05477455635332,177.1293557343683,177.2844825493012,2652200
2023-04-20,177.92323303222656,180.49654737879516,177.13846489007696,178.7353756738965,3336300
2023-04-21,178.13311767578125,179.31026289342617,176.6730794312394,177.82285015014537,3371700
2023-04-24,178.71714782714844,180.0494199771205,177.69511538551782,178.27000776368766,3689100
2023-04-25,160.86822509765625,166.991243485326,160.8043559061797,166.69011006390383,12474900
2023-04-26,157.47366333007812,161.57087130663524,157.07215209764107,159.90095718479415,5845600
2023-04-27,162.2096405029297,162.57465706053478,157.1269085134056,157.64703796255068,4679000
2023-04-28,164.08029174804688,164.69167874834633,161.0689716276213,161.37010503205948,3439900
2023-05-01,166.26121520996094,166.7083552215832,163.9525396963982,164.2080442961948,2807800
2023-05-02,162.2826385498047,164.9563307921871,162.1366319314993,164.8924476751944,3527800
2023-05-03,160.44847106933594,162.42863875860817,160.14733765244796,161.97237853737613,3825200
2023-05-04,158.1306610107422,159.63632809197028,157.73828390481899,159.28044567712672,3495100
2023-05-05,160.3663787841797,160.86825398605188,158.59608655340534,159.85535554081292,2775300
2023-05-08,159.1344451904297,160.93211164136306,158.41356014121297,160.5214802121152,2589100
2023-05-09,157.87515258789062,158.59605151590227,157.09038447104308,157.74740028626226,2180600
2023-05-10,156.56114196777344,158.76030569363323,154.99160566303706,158.53217557868848,3233300
2023-05-11,155.3383331298828,156.72536794137568,154.380183990865,156.52461235324031,3136500
2023-05-12,155.23703002929688,156.48998228798536,153.74454794826335,155.79901627895288,3346600
2023-05-15,155.55946350097656,155.62394634227948,153.17331721802177,154.3709942684869,3048400
2023-05-16,153.4957733154297,154.61974564681182,153.0719747078031,154.30651114337414,3458900
2023-05-17,157.8719024658203,158.24963389628607,153.58791915420906,154.49077740213102,3882200
2023-05-18,157.57708740234375,159.76975725827361,156.39783993135762,158.1298658046292,2747200
2023-05-19,157.47573852539062,157.96403405954374,156.03853160932104,157.660007356877,2350100
2023-05-22,158.0100860595703,158.32333463617422,155.99247732376625,158.10222047464288,2675400
2023-05-23,156.4254608154297,158.70104297245376,155.927971552454,157.16249392087352,2660500
2023-05-24,154.5184326171875,156.30573368049448,154.2696809079283,155.55949261045683,2410500
2023-05-25,157.7521209716797,158.5352212988083,154.93298228639682,155.31071369396415,2976900
2023-05-26,158.0653839111328,159.29990641825108,157.7060681070614,158.21277930259168,2291800
2023-05-30,156.3978271484375,158.31410764660058,155.62394869468054,158.17592008619312,2542200
2023-05-31,153.85511779785156,155.9003785722387,153.2102189180316,155.75296909749665,5106100
