Price,Close,High,Low,Open,Volume
2023-02-15,28.489046096801758,28.507707728371667,28.041133122147315,28.0597965335581,4269600
2023-02-16,28.246429443359375,28.526373518501238,28.087793992821382,28.199770910941716,3514200
2023-02-17,28.143779754638672,28.21843161951142,27.751857019096533,28.069127889765927,5758100
2023-02-21,27.061328887939453,27.742527429336093,27.033333769036762,27.649212146168104,5779500
2023-02-22,27.13597869873047,27.42525445273667,26.986674968931084,27.089321950608483,5496800
2023-02-23,27.574560165405273,27.69587056699116,27.024001954739433,27.52790341392823,5786800
2023-02-24,27.266620635986328,27.415924374648903,27.0053399832473,27.154643721909874,6133700
2023-02-27,27.425256729125977,27.649212342414128,27.28528469330101,27.593223884052342,7270500
2023-02-28,27.546566009521484,28.237096233980754,27.266620169438475,27.397262273413585,15390900
2023-03-01,26.930688858032227,27.966483351143538,26.800046748212008,27.957151644739163,10330600
2023-03-02,26.884029388427734,26.958681257218224,26.268151025945976,26.762720769083547,7299000
2023-03-03,26.697399139404297,27.051995051714556,26.660072317139615,26.921354733469858,6968200
2023-03-06,26.660072326660156,27.14531033722924,26.594752167514482,26.940018154222713,7506400
2023-03-07,26.050716400146484,26.700572088065673,25.88118867317823,26.653480054809275,8361200
2023-03-08,26.625225067138672,26.634643473236668,25.994206229591136,26.182568962419225,5565000
2023-03-09,26.267333984375,26.860681020188775,26.248498967722036,26.653479669609897,6341700
2023-03-10,25.852935791015625,26.220244676220794,25.47620670258451,26.210826269372273,6869100
2023-03-13,25.74933624267578,25.994209442357068,25.363190526818467,25.532718264780705,7435200
2023-03-14,26.19198989868164,26.63464604616198,25.975371926634114,26.248500340728572,6083100
2023-03-15,26.333261489868164,26.389771929938277,25.66457078310171,25.673989189780063,8857800
2023-03-16,26.662899017333984,26.747662882585285,25.909444433297327,25.994208298548628,8315400
2023-03-17,26.408607482910156,26.766497937719784,26.182569326172455,26.60638862458401,23967300
2023-03-20,26.549880981445312,26.992535312574077,26.408608475457612,26.54046257486248,7153100
2023-03-21,26.945446014404297,27.114973746044242,26.644064178767703,26.87010055549515,6421100
2023-03-22,26.229665756225586,26.992538824928527,26.210828940608817,26.936030174455837,5558000
2023-03-23,26.10722541809082,26.56871657235762,25.8811890443506,26.248499723508697,5651300
2023-03-24,26.10722541809082,26.14489904523623,25.655152670610374,25.956534502264006,5796400
2023-03-27,26.267333984375,26.455698521923548,26.135479885917434,26.342679440118946,4041700
2023-03-28,26.022459030151367,26.182568337239708,25.824677895947836,26.154314915997627,4300700
2023-03-29,26.662899017333984,26.691154237876894,26.34268037002405,26.418025828427712,4755500
2023-03-30,27.218570709228516,27.26566274046062,26.87951706624393,26.96427912970709,4913800
2023-03-31,27.642393112182617,27.680064945020867,27.265665801912537,27.265665801912537,7653500
2023-04-03,28.150970458984375,28.22631591013718,27.567043661644444,27.632970706855993,6518900
2023-04-04,27.83075523376465,28.329920031212733,27.68948272018575,28.198065924722755,5134900
2023-04-05,27.69890022277832,27.981445240709725,27.49170066272045,27.65180998524889,5529800
2023-04-06,27.58588409423828,27.8119204773645,27.48228341166387,27.632974333748017,3968200
2023-04-10,28.00969886779785,28.01911727404348,27.4257720515874,27.47286228643823,5937900
2023-04-11,28.198062896728516,28.537116533633764,28.103880632330338,28.25457153681651,4717500
2023-04-12,27.934354782104492,28.39584593247478,27.84959091812042,28.39584593247478,6313600
2023-04-13,28.16039276123047,28.282830259030156,27.708319991764316,28.019120245319485,4606900
2023-04-14,28.085046768188477,28.84791977677365,27.953192662017017,28.132138803519332,6511200
2023-04-17,29.13046646118164,29.31882921247745,28.69722872008411,28.913848488821603,9530500
2023-04-18,29.403593063354492,29.63904784962972,29.196393498128177,29.281157364897457,7040300
2023-04-19,28.45235252380371,28.97035407704668,28.273408198415062,28.75373612754846,6095500
2023-04-20,27.906099319458008,28.311081822445097,27.80250043933803,28.056792029080256,5300000
2023-04-21,27.76482582092285,27.962608760226683,27.463444005200174,27.859008087430517,4776700
2023-04-24,27.755409240722656,27.990864024294243,27.54820967787554,27.727155816375628,4656800
2023-04-25,27.55763053894043,27.88726762457211,27.491703481089612,27.595302373550496,5337100
2023-04-26,27.275083541870117,27.510538345082576,27.049047146351466,27.388102637818236,5694600
2023-04-27,27.990863800048828,28.00028220688153,27.32217308232383,27.32217308232383,6091500
2023-04-28,27.9814453125,28.320500771989515,27.793082565521598,28.056792566944264,6710500
2023-05-01,28.216903686523438,28.48061372152579,28.075631159206253,28.12272319923041,4738000
2023-05-02,28.36759376525879,28.70664743983588,27.80250191246033,28.60304855422669,6896000
2023-05-03,28.12272071838379,28.697229184977076,28.12272071838379,28.452355987585886,5708500
2023-05-04,27.689481735229492,28.028537192860117,27.56704604018366,27.915518108190774,4771700
2023-05-05,28.377010345458984,28.461774213106384,27.934355989371717,28.019119857019117,4591600
2023-05-08,28.433521270751953,28.57479378710298,28.198066478041067,28.490029918016862,4672500
2023-05-09,28.52770233154297,28.63130121438469,28.254573921375172,28.329919379977078,5547100
2023-05-10,28.12272071838379,28.895012142875824,27.783665245630218,28.819666681861417,5733100
2023-05-11,27.680065155029297,28.047375857159732,27.47286558190311,27.953193579783274,5564500
2023-05-12,27.218570709228516,27.642390008430887,26.87009865999751,27.642390008430887,7327900
2023-05-15,27.84958839416504,27.868425205871556,27.124387310859298,27.190316151832107,5953600
2023-05-16,27.934354782104492,28.263991831333954,27.811919087670496,27.94377318881132,6263100
2023-05-17,28.508865356445312,28.659556272796248,28.028537386935177,28.25457376146158,5741700
2023-05-18,28.951520919799805,28.97977614144889,28.348757228972623,28.490029744463058,4764000
2023-05-19,28.763158798217773,29.177557946601354,28.678394927780783,29.15872113175368,5223800
2023-05-22,28.92326545715332,29.0080293250168,28.52770313562705,28.7160658892523,5832300
2023-05-23,28.781991958618164,29.036283553512916,28.640719449135776,28.716064907284878,5110700
2023-05-24,28.25457191467285,28.650135993333365,28.094462601967948,28.650135993333365,5980100
2023-05-25,29.102210998535156,29.158719643817065,28.574792784356635,28.74432051657981,7596700
2023-05-26,29.47893714904785,29.57311941844345,29.073956444488314,29.19639213723843,8371200
2023-05-30,29.13046646118164,29.865084245076975,29.064539408409235,29.78032217463921,10566800
2023-05-31,27.3692626953125,28.50886474677013,27.058462462438126,28.03795519414972,30735500
2023-06-01,27.70831871032715,28.207483492930233,27.133808469630903,27.567046200949648,15653100
2023-06-02,28.772573471069336,28.99861164125982,27.80250092466876,27.80250092466876,10255700
2023-06-05,27.58588409423828,28.687810788337032,27.557628872705944,28.687810788337032,9679700
2023-06-06,27.924938201904297,28.169811403166285,27.36926474449777,27.42577518843497,6805700
2023-06-07,28.188648223876953,28.301665519020638,27.774247283469236,27.88726637499044,7268200
2023-06-08,28.292247772216797,28.442938690610227,27.840173220659064,28.28282936527003,5075000
2023-06-09,28.066207885742188,28.67839172528669,28.00969924388698,28.47119037785538,6441100
2023-06-12,28.668977737426758,28.76316001928586,28.150976085390514,28.207486532332542,8826900
2023-06-13,29.346342086791992,29.40334502823153,28.82382780782887,28.82382780782887,8964000
2023-06-14,29.403345108032227,29.555349328217066,29.222839417050267,29.365343146969398,14345400
2023-06-15,29.545848846435547,29.81185532581878,29.27034006475064,29.403345116475496,11344700
2023-06-16,29.450847625732422,29.707355443167128,29.23234177178435,29.65035249793718,13963100
2023-06-20,28.65282440185547,29.33684343366501,28.595823268879677,29.27034180985436,11900700
2023-06-21,28.358312606811523,28.61482038863378,28.168306439824715,28.49131583648243,10344900
2023-06-22,28.31081199645996,28.472316705270703,27.92130095968698,28.301313318323935,7169200
2023-06-23,28.13031005859375,28.282314287714126,27.85480126079223,27.987804508264222,14808600
2023-06-26,28.282312393188477,28.42481612193887,28.215810773907172,28.291812883376267,4905500
2023-06-27,28.348814010620117,28.462816268799706,28.063806553137923,28.31081204987144,6004300
2023-06-28,28.443817138671875,28.462816307038516,28.09230624940725,28.206310319773223,5646900
2023-06-29,28.804826736450195,28.92833129714622,28.443817168638528,28.500818297864953,7262900
2023-06-30,29.175334930419922,29.241838357640525,28.918828959272908,28.975830084857453,8796900
2023-07-03,29.213336944580078,29.32734100799984,29.042331755466996,29.165836308507828,3743100
2023-07-05,29.14683723449707,29.175336893190103,28.890329434060387,28.994833014690126,5289000
2023-07-06,29.3558406829834,29.365341172610346,28.728822863869755,28.795324479225275,6384500
2023-07-07,29.574350357055664,29.840358665128694,29.403346957615877,29.441347109035824,7796100
2023-07-10,29.963863372802734,29.963863372802734,29.47934920873401,29.57435049373962,5394600
2023-07-11,31.778413772583008,32.05392255816923,30.676382254304624,30.84738745749149,13731700
2023-07-12,31.255897521972656,32.20592475821418,31.246395220133113,32.09191888053746,7828300
2023-07-13,31.882919311523438,31.911418972447994,31.436405295349374,31.436405295349374,4335500
2023-07-14,31.151395797729492,31.740411704470926,31.06589319642295,31.730913026133095,4676500
2023-07-17,31.17989158630371,31.293893832538625,30.866384503141173,31.037386060460516,3861700
2023-07-18,31.141897201538086,31.25590309955905,30.837888721616075,31.151399505073307,5029400
2023-07-19,31.28439712524414,31.588405550390263,31.274894823421032,31.398399378657363,4690400
2023-07-20,30.932891845703125,31.18939966529877,30.62888338338238,31.12289441660354,5111100
2023-07-21,30.628877639770508,31.075387946535717,30.619375338567345,30.999387657240682,3482300
2023-07-24,30.80938720703125,31.065895026057976,30.62888331544951,30.752384261447514,3661700
2023-07-25,31.445899963378906,31.607406477507002,30.894886052741015,30.93288801183778,4693800
2023-07-26,31.38890266418457,31.569406545384354,31.217897461335717,31.255899422872467,4722700
2023-07-27,31.236900329589844,31.825916272734606,31.151397722998933,31.721412684227186,3881700
2023-07-28,30.9993896484375,31.578906840808987,30.93288803200795,31.531402579873916,3753000
2023-07-31,31.18939781188965,31.360399390725018,31.037389965695503,31.103895210438704,3739500
2023-08-01,31.30340003967285,31.39840131937814,30.92338767271866,30.942388653473024,3945200
2023-08-02,30.875886917114258,31.217897321277547,30.847387258122815,31.037389816821086,5172700
2023-08-03,31.06589126586914,31.24639513560285,30.54337701216311,30.66687794321267,4149900
2023-08-04,30.80938720703125,31.23690023874246,30.790386225170007,31.113395668677725,3685900
2023-08-07,31.113393783569336,31.379400265376432,30.980390542665788,31.018392504085803,4017400
2023-08-08,31.417402267456055,31.445901926524694,30.799883077814393,31.056390881631707,5331700
2023-08-09,31.170394897460938,31.474403322857032,31.103893280909684,31.331897787923605,4712000
2023-08-10,31.322397232055664,31.57890500511574,31.075388136190664,31.407899823075688,4483700
2023-08-11,31.13239860534668,31.569410343395177,31.11339762229236,31.217901217057644,4356900
2023-08-14,30.467374801635742,31.113393646667436,30.34387205163062,31.103894968387483,8870700
2023-08-15,30.248868942260742,30.533876403351634,30.13486487060444,30.229867961645816,5895700
2023-08-16,29.735851287841797,30.229865877572575,29.65984918265499,30.134862793080792,4525500
2023-08-17,29.412843704223633,29.897357834223815,29.327342916137233,29.830856214582596,6148700
2023-08-18,29.507848739624023,29.6598529694044,29.13733865603853,29.289342885818904,4850400
2023-08-21,29.726354598999023,29.78335572869438,29.48884777789625,29.51734743672731,3214500
2023-08-22,29.469844818115234,29.95435891806875,29.13733492849618,29.868856323251475,5082000
2023-08-23,29.593351364135742,29.80235853924124,29.355844528449207,29.659852988202637,5059000
2023-08-24,29.213336944580078,29.8023546168548,29.18483547571686,29.71685202229826,5164800
2023-08-25,29.29884147644043,29.52684780632312,28.842828816675055,29.52684780632312,5027000
2023-08-28,29.764352798461914,29.916357009048287,29.37484178233019,29.393842761661766,4288100
2023-08-29,29.802358627319336,30.267871809196727,29.69785503945774,29.792858136419795,9726000
2023-08-30,27.8262996673584,27.892801286474764,26.45825988827456,27.569791869023952,22465500
2023-08-31,28.225311279296875,28.329814866094633,27.71229746017759,27.835800216547664,9962600
2023-09-01,28.85232925415039,29.137336712974133,28.348814144059666,28.45331772457721,9619500
2023-09-05,28.633821487426758,28.861827815973037,28.386814178493317,28.6623229580075,8392200
2023-09-06,28.62432098388672,28.795326183225,28.348814016534217,28.462816274737587,6534700
2023-09-07,27.85479736328125,28.51981713165672,27.788295748850324,28.301311309374213,9542400
2023-09-08,27.978303909301758,28.282312346678186,27.864299839268988,27.93080145844093,5942500
2023-09-11,28.082807540893555,28.415317470854077,28.054307880518845,28.215812600097767,7198700
2023-09-12,27.7406063079834,28.239053951438336,27.721434752538936,27.922730599805323,8773500
2023-09-13,27.155881881713867,27.87479862954777,27.1462961056801,27.72142986960719,12336500
2023-09-14,26.667020797729492,26.724533631075634,25.689293489345015,25.76597787657321,16424100
2023-09-15,26.2069149017334,26.724534066889856,25.97686173629719,26.724534066889856,14888600
2023-09-18,26.187744140625,26.34111292222719,25.99603407777231,26.130231304599203,10290100
2023-09-19,26.42738151550293,26.51365167855049,26.15898707784384,26.21649991044222,8444700
2023-09-20,25.938518524169922,26.590336737782327,25.928932747110913,26.55199545784632,8056000
2023-09-21,25.689292907714844,26.11105794207075,25.670123182566822,25.93851761763879,7151700
2023-09-22,25.66053581237793,25.93851600691191,25.641364260120454,25.80431879770929,7017200
2023-09-25,25.21001625061035,25.804321637906362,25.01830619183426,25.09499058100471,9512100
2023-09-26,24.654052734375,25.123744823002173,24.63488300926978,25.03747648927878,8797100
2023-09-27,24.577367782592773,24.903276869769428,24.510269175521096,24.77866543210773,6670800
2023-09-28,24.510271072387695,24.759495795298683,24.174776182765207,24.2514605722532,8527600
2023-09-29,24.634883880615234,25.08540443177231,24.606126549490305,24.67322516048178,12472500
2023-10-02,24.606124877929688,24.960791291176935,24.50068316593458,24.57736754875832,8547400
