Price,Close,High,Low,Open,Volume
2023-08-11,145.92408752441406,147.0375610445834,145.50172893366144,145.95288336951808,288000
2023-08-14,144.79139709472656,145.79929561308228,144.43623857419863,145.79929561308228,348800
2023-08-15,141.78688049316406,143.80266234547125,141.6908846038996,143.3707101376137,457600
2023-08-16,141.40293884277344,142.90038126371277,141.23975751709867,141.63332023327143,408700
2023-08-17,140.81739807128906,143.06356168855459,140.27026241181522,142.20925084368423,497300
2023-08-18,141.086181640625,141.4893381222893,139.8767121956321,139.8767121956321,405800
2023-08-21,139.41592407226562,141.34531839168335,139.09915521739117,141.1437328851574,338800
2023-08-22,139.2527618408203,140.45263737341062,138.90719710155759,139.6943078345394,328300
2023-08-23,139.56951904296875,139.70390451958338,138.84959370819362,139.58872115303325,361500
2023-08-24,138.78240966796875,141.0765711716321,138.56163666425482,139.2431577856513,268200
2023-08-25,140.18385314941406,140.8557951717682,138.89759008116283,139.49273831105023,349900
2023-08-28,141.89248657226562,142.79478066020374,140.91338404647308,140.91338404647308,260800
2023-08-29,143.08274841308594,143.12115263059022,141.67169368161032,141.93087088555333,284900
2023-08-30,143.40911865234375,144.1098565133398,142.85238929118705,143.38993118948883,271200
2023-08-31,143.12115478515625,143.79308213242243,142.85238384624978,143.43790902628928,488000
2023-09-01,143.56271362304688,144.54181621499646,143.0347654290094,143.82189085410508,396800
2023-09-05,139.68470764160156,142.63159419692815,139.43512416834048,142.47800662060092,418700
2023-09-06,138.97438049316406,140.2702519082763,138.2352530747043,139.96307674588132,628600
2023-09-07,138.94558715820312,140.84618590731296,138.3696410417853,140.15505642637882,953300
2023-09-08,140.68299865722656,140.7405903370552,138.69601246855058,138.69601246855058,375500
2023-09-11,140.39503479003906,142.40123786571138,140.0878742618986,141.83488546756124,377000
2023-09-12,141.06695556640625,141.88286203923562,138.67679852900093,140.73098460017772,387300
2023-09-13,141.6428985595703,142.21884464971333,140.2990438784599,141.26853799505258,507500
2023-09-14,144.70498657226562,144.77218663137697,142.6124107123879,143.35152348110554,508100
2023-09-15,143.74508666992188,145.5784999717568,143.27473019524004,144.474605710014,1048800
2023-09-18,145.66488647460938,145.8760657354858,143.71628982400065,144.44580885898966,622200
2023-09-19,144.84896850585938,146.79756519997864,144.28263076946214,145.90486483381872,394100
2023-09-20,144.10023498535156,146.11603156695315,144.08104752424757,145.06013532955862,412900
2023-09-21,143.80267333984375,146.83596205074767,143.6778816036423,145.11773217119472,442500
2023-09-22,144.28665161132812,145.73861713502214,144.0252936814192,144.26728793536822,366200
2023-09-25,146.0193634033203,146.3871846877404,144.1027579538196,144.25763784734363,407000
2023-09-26,144.34474182128906,146.31942339567192,144.23826374845314,145.1578538184718,464300
2023-09-27,147.0260467529297,147.81010587069989,145.67088466914896,146.4162164301489,600700
2023-09-28,148.8555145263672,149.2523886749265,146.9679621700167,147.364836318576,409000
2023-09-29,148.6328887939453,150.0654907868784,148.4392963251963,149.58150222992654,485600
2023-10-02,148.3715362548828,148.92329031962967,146.4452564106251,148.10050383470653,757700
2023-10-03,146.8130645751953,149.02005087477593,145.91285308701526,146.95826998210447,839900
2023-10-04,148.41993713378906,148.77808395030894,146.63886273520507,147.73266686327247,646700
2023-10-05,147.66488647460938,149.0297375170805,147.0550562704933,147.8100771088484,479000
2023-10-06,146.68724060058594,148.20697170996715,146.60012620798855,147.66490690692814,515600
2023-10-09,148.80711364746094,149.59117272575202,146.37749647310537,146.69693068466066,390800
2023-10-10,149.6782989501953,150.7914666718114,149.10718125399637,149.21365932242418,488700
2023-10-11,149.36854553222656,150.6559568613882,148.26505221725353,150.0751646871251,317400
2023-10-12,146.74534606933594,149.29111600335926,146.30007006865713,149.29111600335926,511700
2023-10-13,146.52268981933594,148.19730084735082,146.28069554281848,147.67458493878436,383100
2023-10-16,147.5584259033203,148.4489630292016,147.3745078980548,147.81978384607436,514700
2023-10-17,147.97467041015625,148.69097885818567,146.16455776560295,146.39687761175952,485000
2023-10-18,148.14889526367188,150.52043615909218,147.35514696724064,148.2553733334332,904900
2023-10-19,144.760986328125,148.0521027435111,144.31571033843528,147.26804361203236,447600
2023-10-20,139.8533172607422,144.6932024142716,139.50484493888177,144.6932024142716,664300
2023-10-23,139.91139221191406,140.97617284380328,139.21446234486325,140.19211381948358,1077300
2023-10-24,144.16082763671875,146.08710745277088,140.38572271799833,142.07000825028226,1288600
2023-10-25,144.1124267578125,145.69021929276687,142.53461945270064,144.47057353694782,904200
2023-10-26,145.81607055664062,148.02305717518846,144.02530700371017,144.03499622766492,795400
2023-10-27,145.3708038330078,146.40654649125054,144.0543690653982,145.71927620389255,540400
2023-10-30,146.8421173095703,147.58746378274233,145.69022224289296,146.5226831067823,456700
2023-10-31,148.14889526367188,149.90093141779678,147.3745106445131,147.50035239154684,601100
2023-11-01,148.6812744140625,150.19131618410145,148.11015675372667,148.37151468166633,574800
2023-11-02,150.4429931640625,150.88826911133486,149.3879017115978,149.5330923627965,628100
2023-11-03,153.2017364501953,154.0825843668872,151.51745101524511,151.81752154655138,449800
2023-11-06,152.2337646484375,153.04686187825925,151.6142598871221,152.93070935118715,774500
2023-11-07,151.62393188476562,152.39831651640492,151.0625033960811,151.28513399274894,656700
2023-11-08,151.13027954101562,152.25312182741482,150.34622040036746,151.88530054831827,455000
2023-11-09,150.70436096191406,152.0885611610562,150.37525228423593,152.0885611610562,508200
2023-11-10,150.6462860107422,151.63361205238263,149.02007674600455,150.18164635215493,496900
2023-11-13,148.55545043945312,150.65595902664515,147.9069075386282,150.20100859663742,566500
2023-11-14,152.82423400878906,153.46308768925974,149.33951043277256,149.73638460090532,678900
2023-11-15,153.32757568359375,154.1503621746935,152.93071627474447,153.03719435276727,468000
2023-11-16,150.51077270507812,154.03420894809815,149.43631747538512,152.7467975633194,506400
2023-11-17,150.33651733398438,151.69169410269237,150.17196300345745,151.30449441013664,418000
2023-11-20,148.1779327392578,149.77508900845672,143.74459595359008,149.77508900845672,1010300
2023-11-21,148.58447265625,148.9426194274076,146.88083841731765,148.25536401409667,518300
2023-11-22,149.27175903320312,149.6589439753681,148.09082575839358,148.8845593208794,340000
2023-11-24,150.16229248046875,151.40130198876224,149.68797838348203,150.37524862440904,166600
2023-11-27,153.61795043945312,157.73185278300895,148.66191281319618,149.26205384039403,1560900
2023-11-28,153.07589721679688,154.97313882191986,151.846562170468,154.37298297929536,743800
2023-11-29,156.66708374023438,158.13839814931055,153.0081318529213,153.16299694797988,883400
2023-11-30,162.6298370361328,163.64621600630096,158.01259662591403,158.81601943965993,1853100
2023-12-01,164.275390625,166.11454110041262,162.04904046991905,162.15551853555814,1028600
2023-12-04,162.95895385742188,163.9269309762182,162.1168037203612,162.6201559577797,758900
2023-12-05,159.99691772460938,162.60077831374755,159.0386299122113,162.0780772133629,864500
2023-12-06,158.95152282714844,161.3037000421904,158.49657241787432,160.22924489243889,714200
2023-12-07,159.05799865722656,159.4742217061465,157.5479420265514,159.02894575668628,804200
2023-12-08,158.63206481933594,159.86138489215813,158.17711447831624,158.58366301855932,507100
2023-12-11,159.90982055664062,160.13245116317196,158.18682242924004,158.48689297938208,617000
2023-12-12,156.5606231689453,159.61941961279345,156.0766346136971,159.52263076383895,472000
2023-12-13,160.46156311035156,160.9455516455953,155.53454859625032,156.39606236833578,923000
2023-12-14,161.990966796875,163.17189999094268,160.92618612348357,161.75864698536475,652300
2023-12-15,160.68411254882812,162.63463595142707,159.5820769456523,161.2790227818733,1214900
2023-12-18,160.14772033691406,161.8544282056857,159.94290884488436,161.40580130383145,562000
2023-12-19,160.3622589111328,161.581335919998,160.17697170608668,160.84014245587997,399200
2023-12-20,158.51902770996094,160.89866860203824,158.40200106979725,159.9039123980222,471400
2023-12-21,159.20172119140625,159.8258880681817,158.0899234771089,159.5137971891379,380600
2023-12-22,159.6308135986328,160.21597651868538,158.8408540734797,159.52354910731145,366000
2023-12-26,159.93316650390625,160.45005399812422,159.46503018810301,159.58207170770987,373100
2023-12-27,160.9279022216797,160.95715887753187,159.66982137610518,160.0696821811653,442800
2023-12-28,159.28948974609375,161.09371490000183,159.0261649294195,161.03520158103245,511700
2023-12-29,158.87986755371094,160.0989445285912,158.45075007754335,158.97738478291492,564100
2024-01-02,159.83563232421875,160.86940729932965,158.860370667501,158.91888398589415,820900
2024-01-03,159.60157775878906,160.45981285179587,157.9241263759011,158.8603841938461,821800
2024-01-04,161.5716094970703,161.98121763911374,159.7088560157936,159.77713148012404,786600
2024-01-05,163.6001434326172,163.95123822540017,160.43054303824456,161.23026474231602,1011000
2024-01-08,164.45838928222656,164.82897861805847,162.9467306337448,163.71718084793687,764700
2024-01-09,163.00521850585938,164.0389933908972,161.57158280489244,163.69766076957353,518200
2024-01-10,161.84466552734375,163.54162613135455,161.1619853583664,162.5273456963211,534900
2024-01-11,162.34205627441406,163.18078186525048,160.38177088860294,162.3713129325923,624700
2024-01-12,162.0494842529297,163.19053863229774,160.9279243926087,163.1807913727742,382200
2024-01-16,161.00595092773438,161.36680787702707,159.63082835540803,161.1522491119274,598800
2024-01-17,160.20623779296875,161.14248065734694,158.90913799343613,159.73810147946764,448500
2024-01-18,160.23550415039062,160.72313501215,158.30449010459117,160.09896810435052,711400
2024-01-19,160.31350708007812,160.9474211695706,158.71407864624177,160.35251099642537,509000
2024-01-22,161.15225219726562,161.22051277947918,158.83112453837316,159.68935961520324,539800
2024-01-23,162.37132263183594,162.96623285251627,160.93768677021794,162.3810698913738,669100
2024-01-24,160.9279022216797,163.7951735456753,160.7231056307144,163.16125949379773,859600
2024-01-25,167.43292236328125,172.5920651160171,166.76000428716637,168.2033874437291,1508500
2024-01-26,167.70599365234375,169.20788998977866,166.8380114113374,168.33016048990663,700900
2024-01-29,165.5019073486328,166.98430929792147,164.68269109296506,166.88677717549376,790500
2024-01-30,164.8874969482422,166.1943440086489,163.74642770392023,164.96550478593664,619200
2024-01-31,161.7764129638672,165.6384409004029,160.72312855899955,165.22883277872867,1862900
2024-02-01,159.10418701171875,162.86869762390702,158.6848316399085,162.507855570832,1055100
2024-02-02,157.3779754638672,158.91889073265688,156.26617772326102,157.865606312928,805500
2024-02-05,158.55804443359375,159.13344524860992,155.62251215788552,156.29543021132307,801100
2024-02-06,158.99691772460938,159.70885461659188,157.55353453939045,158.39226021755408,689500
2024-02-07,161.2205047607422,161.52283349832123,159.25047201478213,160.48905850609145,589400
2024-02-08,162.7418975830078,163.2880416951557,160.51830233708515,161.8349114427574,532100
2024-02-09,164.16580200195312,164.22431532232122,162.0884898410114,162.62488674657294,474500
2024-02-12,164.0487823486328,165.52142220543354,163.90248416016883,164.58516439572833,287000
2024-02-13,160.7523651123047,163.17100962023193,159.63080538678525,162.4395634484494,517400
2024-02-14,161.3082733154297,162.1275044232019,160.1379622945848,161.13273335889335,493900
2024-02-15,162.7711639404297,163.22953810786507,161.11322210651815,161.3960563194354,438000
2024-02-16,163.82444763183594,164.50712780987186,161.9129431333354,161.9129431333354,623600
2024-02-20,165.4141387939453,168.00833850724752,163.4538681192659,163.77569138716555,733600
2024-02-21,167.29637145996094,167.4036508332293,165.30684430635173,165.32635370548542,688400
2024-02-22,168.91531372070312,169.84180930600036,167.1696019261733,167.36465127866035,801900
2024-02-23,171.0706329345703,171.48998826019258,169.12985708284285,169.12985708284285,644800
2024-02-26,169.77354431152344,170.96336467643914,168.80802995206554,170.96336467643914,445800
2024-02-27,170.45623779296875,170.7683286782731,169.24690793438313,170.37821507164267,346700
2024-02-28,171.9971466064453,172.05565992491753,169.1201276915021,169.7150378981564,411200
2024-02-29,176.70767211914062,179.39938908913354,173.5965848743708,173.5965848743708,1822200
2024-03-01,175.73240661621094,178.4533801883969,174.97170368715626,176.00547869939402,498900
2024-03-04,180.8427734375,183.94411344265475,177.7999616357966,179.23359755344057,973900
2024-03-05,179.91627502441406,181.44744304304123,179.18482874626258,180.21860377170665,597800
2024-03-06,178.80445861816406,180.91102725092944,177.38058501214917,180.83300453697763,857000
2024-03-07,180.25762939453125,180.8232829901308,178.80448404300935,180.15035000775697,776500
2024-03-08,181.4766845703125,182.13985533083795,179.9260221614562,180.8232610687437,461200
2024-03-11,183.03709411621094,183.47597375126142,179.106790969148,180.93054032200098,544100
2024-03-12,182.10086059570312,183.71979854282122,180.911040165297,182.90056742850192,390000
2024-03-13,179.8577423095703,183.2126445912846,179.16531490778465,182.86154982037704,621000
2024-03-14,179.7006378173828,180.40761930731895,178.60089549208905,179.84793436779103,505100
2024-03-15,179.60244750976562,181.36007240058015,178.93473613843733,178.97402121003213,2085000
2024-03-18,177.7073516845703,179.63191578352016,177.27530576544694,179.08204460749616,526300
2024-03-19,179.92649841308594,181.56629820509045,178.16885837836486,178.16885837836486,924500
