Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2023-05-22,288.14190673828125,291.977132341156,287.53376890707216,290.7608267448024,792100
2023-05-23,279.97119140625,286.12129785388777,279.55924059959364,285.9937792928969,751700
2023-05-24,278.1565246582031,279.6278371863916,276.48905508661414,279.372830036578,595600
2023-05-25,276.6067810058594,279.4513128379274,276.47926245213665,279.2355191163811,946700
2023-05-26,279.12762451171875,282.23698170566416,278.18596289661645,278.4409999924481,932100
2023-05-30,279.5788269042969,282.0114079141444,277.79362704869743,279.3532148564138,1052800
2023-05-31,276.5283508300781,281.36405840423237,276.1948269186769,279.84368387686015,2279500
2023-06-01,276.82257080078125,277.4307085708947,274.4684765570801,276.5283202455432,912600
2023-06-02,277.3228454589844,278.5881528661271,275.51803875212715,276.1065399024566,1361500
2023-06-05,277.8328857421875,281.0599733614359,277.6563353996464,279.5690239783761,681400
2023-06-06,272.9285583496094,277.98987860325974,270.6038886258732,277.2934655061348,982200
2023-06-07,275.4886169433594,275.77307915623845,272.8010282533528,272.92854682926196,650300
2023-06-08,273.8701171875,275.2531546145071,272.89906045672257,274.95890407000826,1193600
2023-06-09,272.6734924316406,274.7431547084718,271.45721673947236,274.6156361406278,716200
2023-06-12,275.920166015625,275.94959107258575,271.7024148702737,273.10505914195807,736800
2023-06-13,274.63525390625,276.7833731159669,272.90893380726186,276.0085032145883,695200
2023-06-14,273.8480529785156,275.91439119034965,272.1752958479091,274.6352151409706,1375400
2023-06-15,277.74456787109375,278.1283297097936,272.9821675321048,273.5233678152729,889400
2023-06-16,275.7569580078125,280.13562644423916,275.07801786772274,278.4628692817518,1303100
2023-06-20,274.6352233886719,276.17024069968784,273.07071827469775,275.46178272087764,744900
2023-06-21,276.65234375,278.11844591650816,272.362229248385,274.4187480296294,927400
2023-06-22,279.1319580078125,279.171325124879,276.0226163824249,277.23290749864503,679600
2023-06-23,274.14324951171875,277.9315314806005,271.96868911998064,277.3509940922321,4768400
2023-06-26,275.8946838378906,278.24635073654173,275.05830539023526,275.4322178747147,526100
2023-06-27,279.3287048339844,280.4602614781537,276.42598863396654,276.7802325564585,549000
2023-06-28,278.9941711425781,280.49964031241296,276.72120847495114,277.5969239910555,442500
2023-06-29,283.9632263183594,284.3272895517765,279.80103226353333,279.98798852312217,539100
2023-06-30,288.5780334472656,289.6308860477922,284.7700834165207,286.07874718879697,874800
2023-07-03,288.0663757324219,288.0663757324219,284.69134390761695,286.2263610511927,328400
2023-07-05,288.04669189453125,288.3320509324919,284.50443223400396,286.64947459091036,945800
2023-07-06,290.8804626464844,291.579071151793,285.2423481845563,286.3935733243166,811700
2023-07-07,287.190673828125,289.51285342535095,287.00371754591265,288.42063356462006,654600
2023-07-10,290.24090576171875,291.4610158992625,287.6727348739103,287.6727348739103,512700
2023-07-11,291.549560546875,292.4449745823606,289.8473159765136,290.75254926782947,665500
2023-07-12,290.1326904296875,293.3404346171537,289.45378036889196,291.5102691792587,749800
2023-07-13,287.47601318359375,292.5434409448331,287.2398705394387,290.9887851569593,644400
2023-07-14,286.39361572265625,287.4661368349747,284.5437517754248,285.17350547163505,598600
2023-07-17,286.8167724609375,287.7220360747972,285.4982591753381,285.7344318732187,544800
2023-07-18,286.0492248535156,287.02337323853544,284.30761293702835,286.61994290183986,405800
2023-07-19,287.2791442871094,288.4697665882707,284.3764581649969,286.8068591029312,452400
2023-07-20,290.7723083496094,291.0773359382401,286.18701520565173,287.0824294274847,611200
2023-07-21,291.4413757324219,293.6061165371766,291.1757152816012,291.88417317876554,531000
2023-07-24,290.8215026855469,292.0317938153293,289.6407293868171,291.9333910357164,362600
2023-07-25,293.18304443359375,293.3896992970222,289.8572283839152,290.4279465376964,365600
2023-07-26,290.6640625,292.8976884733935,288.7158256055903,292.2679347102992,608600
2023-07-27,287.0135192871094,292.0612780140196,286.8364123211884,291.2937844667198,773600
2023-07-28,286.3837890625,290.07366796312476,286.1082793057191,287.1512826726975,898800
2023-07-31,282.0346374511719,286.0196942121994,278.46283026549855,286.0196942121994,1800500
2023-08-01,283.5105895996094,286.33457180914274,282.1822273329775,284.1600118194807,882700
2023-08-02,283.0382995605469,284.6028045816943,280.75548731668084,282.5463157163505,651100
2023-08-03,283.09735107421875,284.86851102950476,278.8564525020023,280.2930369995836,799300
2023-08-04,274.3794250488281,289.3849338901703,273.9956631960162,288.4304839299491,1307800
2023-08-07,275.9143981933594,278.3447997177229,272.4901796403151,275.6585569713277,895300
2023-08-08,273.34619140625,279.05322158962076,273.12971732984096,275.58963636707614,747500
2023-08-09,276.71136474609375,279.13191659106786,272.81486152739996,273.17892472838827,1085400
2023-08-10,277.46905517578125,279.39765357895396,276.04231996060446,277.4002002550564,838400
2023-08-11,281.3753967285156,281.6213886549533,277.47889302167044,277.47889302167044,645400
2023-08-14,280.47015380859375,283.54997742839174,279.8600986561054,281.97562314655414,651700
2023-08-15,276.7803039550781,281.0703890423074,276.63271479442824,280.2635282596699,472100
2023-08-16,277.1246337890625,279.5943719077791,276.48503086216346,276.56376508161554,798600
2023-08-17,273.01165771484375,279.9191298853943,272.7755150862129,278.7875430571485,848600
2023-08-18,273.2281188964844,275.1960541176258,271.60457834470435,271.7620167657927,1310100
2023-08-21,272.71649169921875,274.76313130549215,271.6636390520195,273.46431676127594,476700
2023-08-22,271.4668884277344,274.4089425154454,271.12249369502473,273.6709666717736,764700
2023-08-23,273.33636474609375,273.6905786642737,271.2109911520908,272.3031807614534,624700
2023-08-24,271.1815185546875,275.43226645165595,271.06344722893493,273.92679699168536,438800
2023-08-25,274.3105163574219,275.59951165227193,272.3524302281161,272.3524302281161,456800
2023-08-28,276.3768615722656,277.16402374712055,274.1235670563985,274.39907682042895,430600
2023-08-29,277.5083923339844,278.4628421460059,275.99307376031624,276.8196029745963,566600
2023-08-30,278.6497802734375,280.3028385944645,277.3410865813939,277.90195530655546,395700
2023-08-31,279.0237121582031,280.1749374864171,277.7839033170717,280.1749374864171,815500
2023-09-01,279.1319580078125,280.20447922845597,277.71504207653936,279.5353883798859,438500
2023-09-05,276.5637512207031,279.60420717899217,276.465348465473,279.3582153050694,441700
2023-09-06,276.4162292480469,277.87248227730237,274.2318196758514,276.0521359624208,531900
2023-09-07,277.88226318359375,280.1355571495328,276.4850161316726,276.66215310184907,774000
2023-09-08,277.9708251953125,280.3815576375322,275.72738044442593,278.05937866896915,826000
2023-09-11,278.96466064453125,279.6829377660704,277.1836817114842,278.2365042097402,531100
2023-09-12,276.79010009765625,279.09261092475623,276.25877916368944,277.83310345022795,453100
2023-09-13,275.5896301269531,277.5575653121817,274.0546430847395,276.85895672935175,544000
2023-09-14,281.1468505859375,281.6502654163039,276.52737488608057,277.0801311173649,517400
2023-09-15,279.5478210449219,282.04510457070785,278.97533424218176,280.06111623664464,1036700
2023-09-18,283.6836242675781,285.2728210197904,278.2251339084194,279.75510893053246,786300
2023-09-19,282.10430908203125,284.2659926090033,280.7520293672403,284.0883274179261,619200
2023-09-20,282.04510498046875,284.97670130829897,281.7983377142304,282.8150176462142,684200
2023-09-21,275.56005859375,281.58115523390364,275.52056740038165,280.83100329763187,490500
2023-09-22,274.14849853515625,277.46506560496096,274.0300550903331,275.17505859520907,572700
2023-09-25,273.0824890136719,275.43171784566783,272.04604858152226,273.45758002018584,509800
2023-09-26,269.9633483886719,272.9146748066657,269.6968506257504,271.8387733035273,613400
2023-09-27,269.4500732421875,271.8091521973861,267.72270270516515,270.4667529819169,539700
2023-09-28,270.6444396972656,272.7567516010567,270.2989595377662,270.3088398666803,478500
2023-09-29,268.7196044921875,271.38470234123196,268.09774631921385,271.355091481707,715600
2023-10-02,269.3908996582031,269.81533212220717,267.5845464192772,267.8905354163924,497000
2023-10-03,267.9793395996094,270.31868819146695,266.1631363463404,268.76901283339186,526900
2023-10-04,270.6839599609375,271.2761773003065,268.2755090376462,268.3840721755448,558400
2023-10-05,269.6968688964844,271.7400787965391,269.46983218627616,270.1805230584988,459400
2023-10-06,272.5692138671875,274.01032599166575,267.59437829791216,268.63078856849177,442600
2023-10-09,282.60772705078125,283.3282982754241,276.03384380133787,276.1325567273508,669500
2023-10-10,281.3639831542969,283.9205181612746,280.1696381974021,282.47937585181506,583600
2023-10-11,283.8810729980469,283.9600252702246,280.5546550232119,281.66016757144644,440700
2023-10-12,284.5522155761719,287.3949787707905,283.2690380811059,284.8976957088286,450900
2023-10-13,284.4239196777344,286.1414401812014,281.91675604190533,285.2432037974407,463700
2023-10-16,289.5270690917969,291.1063854224685,286.52637107581614,286.52637107581614,838800
2023-10-17,286.1018981933594,287.59235160030016,284.4140189769016,287.41468644550446,614100
2023-10-18,284.49298095703125,287.8687696283531,283.8316315831846,285.4800497924768,443100
2023-10-19,278.29425048828125,284.02911926144736,277.8105962929164,282.7656720818143,594400
2023-10-20,277.6131286621094,281.76868030472264,277.5045655419164,279.54777527542575,936600
2023-10-23,275.816650390625,278.97528286132246,275.23428336516207,276.78398873897714,607300
2023-10-24,277.8006591796875,279.49841880431893,275.3625979185531,276.6161645121025,474500
2023-10-25,276.8827209472656,280.59407971757946,276.7050256427287,278.4027854425263,409300
2023-10-26,271.2860412597656,276.4484229914322,269.87453981451665,275.96473869619206,723500
2023-10-27,268.86773681640625,272.9837976384737,268.21626766783663,270.46678376155216,574300
2023-10-30,272.648193359375,273.55631007007514,268.85785211179837,270.1114188652328,458400
2023-10-31,274.8592224121094,276.3793170905347,272.6185866499606,274.4150594405583,618200
2023-11-01,276.87286376953125,279.97227499231616,274.03010013468446,274.95794743558463,895300
2023-11-02,277.5342102050781,278.1659187153012,272.87524321572835,276.616213121055,1018700
2023-11-03,295.5482177734375,295.5679483094766,286.25001439652567,290.1982904571674,1307000
2023-11-06,300.6414489746094,301.1744746445854,294.76840676779597,295.13361746136985,1377300
2023-11-07,301.0362854003906,304.17515728783553,300.1972708068031,302.0825760295389,888600
2023-11-08,305.19183349609375,306.56384359369656,302.3984116595052,302.882095900777,1063000
2023-11-09,304.806884765625,307.50159388807646,302.85250749090477,305.231347314609,859500
2023-11-10,306.9981994628906,307.0969123906737,301.7864761792815,304.88588739852327,642500
2023-11-13,305.6360168457031,308.5083607255221,304.57984593400346,306.9784160388178,465000
2023-11-14,308.2221374511719,308.88345673050935,303.6125125372985,306.2085085058375,609500
2023-11-15,310.0580749511719,311.8446672324895,307.86678081014253,308.45902816881704,962600
2023-11-16,313.15753173828125,313.23648400699426,308.1826953665823,308.4491931618147,652600
2023-11-17,314.13470458984375,315.8620753142184,312.9403595519892,315.8620753142184,694900
2023-11-20,315.2994384765625,315.99039881486647,311.4696059971848,313.8879370582938,619300
2023-11-21,315.8522033691406,316.7109485895233,314.23342585412223,315.9509162948876,426400
2023-11-22,315.3882751464844,318.35936246745297,314.61836253357336,317.5993301838598,441500
2023-11-24,316.69122314453125,316.69122314453125,313.897831051017,315.86208877624836,275900
2023-11-27,316.5234069824219,316.9576895984298,314.4604064108801,316.74056335190244,599200
2023-11-28,314.3419494628906,317.2636950582679,313.6411389872277,316.8688434049264,634600
2023-11-29,314.9144592285156,317.3327598747973,314.5196377069749,316.2766190823398,653200
2023-11-30,318.6949157714844,318.8035090092567,313.48319343218554,314.3913100311096,1317300
2023-12-01,321.1133117675781,321.68579856460235,318.3889915401184,319.47477352374057,708400
2023-12-04,319.4747619628906,320.2644051280644,316.70110043230113,318.8430233323869,786200
2023-12-05,320.36309814453125,320.75791970258075,317.46111300228847,319.4747421081813,546100
2023-12-06,318.3001403808594,321.0738018500951,317.55983863377605,321.0738018500951,557500
2023-12-07,319.1785888671875,321.1823676762172,318.0533459716478,319.26745157744966,536300
2023-12-08,320.3236083984375,320.9750775274906,318.38896166919,319.8103433829506,871400
2023-12-11,322.189208984375,323.4625364804946,320.6789945579844,321.78450706319103,512800
2023-12-12,324.7062072753906,325.5649524790262,322.50506270123384,323.75862947720185,464400
2023-12-13,322.71234130859375,325.5452245192611,321.00470109412475,325.5452245192611,783200
2023-12-14,312.6733703613281,322.7519358301792,311.4952243748051,322.7519358301792,1375100
2023-12-15,307.4063720703125,311.9110266287689,305.12929991816264,307.80238067761854,2126800
2023-12-18,311.82196044921875,311.9011803073006,308.53506146338276,308.53506146338276,848600
2023-12-19,309.85174560546875,313.15846411387133,308.26768105544784,313.1287642253999,1019300
2023-12-20,306.3074645996094,310.5844001182777,305.7431364376839,308.84195609716164,696700
2023-12-21,307.45587158203125,307.8519104154369,304.03035321042336,305.3372088482117,484800
2023-12-22,306.7628479003906,309.2973391904437,305.60449177935317,308.9013305914078,330700
2023-12-26,306.9113464355469,307.85189329228933,305.10947256974515,305.10947256974515,377400
2023-12-27,307.3271789550781,308.0300964911028,306.08963318780667,306.08963318780667,415100
2023-12-28,307.970703125,308.8716400879585,307.4360748826193,308.4756012633681,311700
2023-12-29,309.9705810546875,310.7626285281781,308.2875368238733,308.3964263563723,499100
2024-01-02,308.5350341796875,311.3467346224877,307.4459878287915,309.24783155825145,800200
2024-01-03,308.8913879394531,311.10906003069323,307.43603307619776,309.8418145194823,720200
2024-01-04,308.6438903808594,311.1585916443889,308.6042804595982,309.97053571469314,739200
2024-01-05,306.0796813964844,309.07949071856126,304.2481078680907,308.60426233189486,492800
