Price,Close,High,Low,Open,Volume
2022-07-29,285.89544677734375,292.19214416264606,285.39445218717333,286.83846896636913,1293900
2022-08-01,275.38458251953125,283.7343327585043,274.3924261334262,281.9170281814536,849400
2022-08-02,275.3059997558594,280.1684832008851,273.3609883909682,274.09773103216617,1086700
2022-08-03,280.9740295410156,282.71273159162973,275.61055086066733,275.82666326058586,843500
2022-08-04,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900
2022-08-05,282.44744873046875,282.5456870670437,278.2038044067364,279.0878894796478,561200
2022-08-08,284.7068176269531,286.28837411064575,283.1154582930194,283.6557542254188,529600
2022-08-09,288.2333679199219,289.16655723654213,283.5083644138953,284.2549398496983,667900
2022-08-10,292.4574279785156,294.57925087538035,289.54975807309734,292.4083237822842,943100
2022-08-11,291.4455261230469,296.9858143997595,289.44157803319615,294.3630277618992,741000
2022-08-12,296.15087890625,296.69114480229575,292.6832783923501,294.26480472748426,702600
2022-08-15,295.36505126953125,296.4456132193648,293.6754534874652,294.56937155604857,1078000
2022-08-16,295.67938232421875,297.24127313845554,293.8522749491952,293.97014897621153,757000
2022-08-17,295.0899963378906,296.4652433491439,292.47701202744116,293.4986369407164,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.56939697265625,296.622449865417,292.8208620222867,296.55370999123875,681900
2022-08-22,287.5751647949219,293.007411798413,287.2313456219151,291.75003909168845,660300
2022-08-23,281.622314453125,287.7323675584253,281.2686624197655,286.5634002456493,780000
2022-08-24,282.2412414550781,283.4593132016351,280.2176571117997,281.8974221781225,712700
2022-08-25,285.1095886230469,285.2274626571194,281.1606585909323,283.4691250186425,717200
2022-08-26,280.8168640136719,287.34931045302375,280.6400529470274,287.0546253419496,856500
2022-08-29,277.8993225097656,280.1390189740983,275.87573842261133,278.3315472641224,512400
2022-08-30,277.133056640625,279.18610882945245,274.6084784551841,277.8992676487909,620300
2022-08-31,274.3236999511719,280.52215951009356,273.8325381479094,278.5182109589041,825900
2022-09-01,275.8167724609375,275.993583484217,270.41399357664966,274.5790353417166,661000
2022-09-02,273.4198913574219,281.0230648748249,272.06428026991847,278.0171576712874,534600
2022-09-06,276.2588806152344,277.4376509645454,273.28244126547105,273.76377024307936,823700
2022-09-07,283.4691162109375,283.7539684583832,276.4651444487588,276.99560756374,493600
2022-09-08,285.8070068359375,287.11348377494085,281.09183650242016,282.3295735864148,722300
2022-09-09,286.9268493652344,288.82272640553975,284.5692791100126,285.90522459598975,701100
2022-09-12,288.8128967285156,289.1665187437915,286.1802473762342,286.9071870378504,694800
2022-09-13,279.0191955566406,284.17639430542425,278.27262004952735,283.9406162632043,756500
2022-09-14,278.75390625,280.64981323499165,277.13307860176155,279.1271939463002,858800
2022-09-15,275.1782531738281,279.598708382831,274.90320382661537,279.598708382831,1065000
2022-09-16,272.2214660644531,275.04072953213694,270.2077150098596,272.6929921063399,1571400
2022-09-19,273.7834167480469,273.85218659846356,270.19794141265663,270.93468415190694,612500
2022-09-20,271.33740234375,272.96806297501246,268.05644540306577,271.4749120471345,596700
2022-09-21,268.1644592285156,276.73032059879597,268.01711671202344,272.72245425955083,863700
2022-09-22,267.4080810546875,269.08784569935676,263.36091338404833,267.9483469413298,1052500
2022-09-23,269.0780944824219,270.8266292963653,265.4041838226381,267.46706938424575,1238100
2022-09-26,265.0603942871094,269.91307582755684,264.40225418716136,268.68517118631286,849800
2022-09-27,266.1802062988281,268.58691092208664,263.3020055704077,268.105552010554,767200
2022-09-28,270.4042053222656,271.8187536979378,267.21165363711367,269.15666514819713,912200
2022-09-29,266.16058349609375,269.68712151784405,264.69690099048785,269.68712151784405,664200
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
2022-10-03,270.71856689453125,271.9857727771961,262.33934748951305,264.60851268746035,635700
2022-10-04,279.29425048828125,279.7461109461018,272.9975526748401,273.1743637264042,756100
2022-10-05,277.7814636230469,279.4612285683224,275.0997094298124,276.79914003289844,813700
2022-10-06,275.7578430175781,278.3609941921528,274.74605105243654,277.3983363869136,675800
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500
2022-10-10,274.6478576660156,275.1979564956608,269.4120859551699,270.0996945031575,725100
2022-10-11,271.3471984863281,275.6694153696597,269.54952991028125,274.66742633444323,649000
2022-10-12,269.0289611816406,274.9130699886406,268.83251444732093,272.6242691770162,597700
2022-10-13,276.5240783691406,277.61444311636643,261.64188263371096,263.3904173475414,870000
2022-10-14,266.02301025390625,280.5515824272797,265.5220157029902,279.55942615291883,910600
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
2022-10-18,275.374755859375,279.43175703933736,271.5044285359109,279.1665404649933,703400
2022-10-19,275.964111328125,277.0152045828185,272.3786368389028,273.14484790777254,844200
2022-10-20,268.8816223144531,276.0133013846503,267.8305288468906,276.0133013846503,917200
2022-10-21,275.1684875488281,276.219581016641,265.5908322569283,268.7637483406309,1633400
2022-10-24,279.48089599609375,281.082088254678,276.9563171586712,277.78146538224513,783300
2022-10-25,275.0505676269531,278.2431188583374,272.1723670961801,278.2431188583374,949200
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
2022-10-27,277.3296203613281,278.7834401788845,273.0172051436788,274.4219207699378,965200
2022-10-28,284.0880126953125,284.8738596271664,268.1939931920389,272.30012884867114,1248900
2022-10-31,277.0506896972656,282.4541288551358,277.0310159247824,280.9974587114467,1130200
2022-11-01,280.00335693359375,282.05057050042495,277.3656298727647,278.8222999093065,816100
2022-11-02,274.7279357910156,282.2376103328496,274.47202655536876,278.74357821370745,713500
2022-11-03,272.03118896484375,276.3519405816252,271.51937043351654,273.1630468120271,517300
2022-11-04,275.29876708984375,275.31847089892887,270.0134605931052,274.796830575176,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6668395996094,282.81827222128203,276.3912566196101,281.7454659764174,680200
2022-11-10,291.7059020996094,291.74527968411525,283.635209344794,285.4265139861076,998100
2022-11-11,288.3792419433594,294.00903585442234,286.6568403276567,294.00903585442234,739500
2022-11-14,286.7257385253906,293.9007497885125,286.70603471261336,287.21785326402284,579700
2022-11-15,287.2867126464844,292.88694988315797,285.0721966609577,289.6882045707305,613800
2022-11-16,288.8319091796875,289.62913247448654,285.9973241153828,287.14888556136657,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.63712490958153,719000
2022-11-18,296.5680236816406,297.2963438595841,292.59172831226203,294.5208096149847,875700
2022-11-21,296.9419860839844,299.98325095783474,294.3337544603715,296.8632309211819,607400
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300
2022-11-23,299.44195556640625,300.6624204981258,297.85736058356474,298.9990703396643,493100
2022-11-25,302.2370910644531,303.28040165517257,297.7982377744489,300.02257535313703,263000
2022-11-28,300.4557189941406,303.23125330363655,299.9144048010608,300.4458971241408,930400
2022-11-29,297.9557189941406,302.06978987546756,297.414374907887,299.4418846737579,718800
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000
2022-12-01,298.2903747558594,305.1110764497183,297.59155034173,305.1110764497183,1023300
2022-12-02,301.9418640136719,303.0737217035164,294.8554010259847,295.288464321693,807600
2022-12-05,303.8709716796875,306.53825494765425,300.43602072672843,300.43602072672843,980000
2022-12-06,303.1032409667969,305.36698633487475,302.5914525537424,304.1662254106022,859000
2022-12-07,299.343505859375,304.3827549372492,298.6446814485924,303.142616440198,788600
2022-12-08,301.7351989746094,301.84344978566446,297.8573329335231,298.52660168267096,1000800
2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
2022-12-12,302.74896240234375,303.6839622888079,299.1663530522876,301.78440679972164,914900
2022-12-13,305.1012268066406,309.5007329172494,303.5560096549453,308.34920147276125,913700
2022-12-14,301.31195068359375,309.6778991328734,301.2430474288307,304.2843121430961,1150100
2022-12-15,298.8711242675781,301.00688539574264,293.8712217429456,296.5975565962805,1015900
2022-12-16,294.04833984375,296.28252942440173,290.34762825840204,296.28252942440173,2138000
2022-12-19,292.3751525878906,295.3179885745477,290.5247967035718,292.2373761051725,890900
2022-12-20,293.1133728027344,295.7314267682165,290.3673642017652,294.02869899095765,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.41644287109375,298.1919769358335,291.89291490104245,296.6861071834827,515800
2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000
2022-12-27,296.2235107421875,297.6703290982557,294.8357437446285,296.06603044073086,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
2022-12-30,295.4065856933594,297.2864371555274,292.2373662620532,296.5679690160863,433000
2023-01-03,294.6979675292969,297.2372660564578,291.8240045885422,296.3022361520266,531400
2023-01-04,297.9459533691406,299.2057659189262,295.4460020463644,296.96172387598625,587000
2023-01-05,295.6133117675781,298.13293667529996,293.82200701771865,297.3455351189505,578600
2023-01-06,302.48321533203125,304.40247472125725,295.14087224716303,298.6053790390953,688200
2023-01-09,301.4989929199219,307.42407340694746,300.9675306453181,303.36905289600577,709100
2023-01-10,302.48321533203125,302.7883540865329,299.1270194317944,301.6269405398929,558200
2023-01-11,307.2665710449219,307.3945256695047,302.6013334181142,302.7981612713751,520900
2023-01-12,310.8885498046875,312.0302595645763,303.98909178765325,308.26067400840043,731200
2023-01-13,312.1679992675781,312.6896395599857,309.254659109705,310.120785641165,677500
2023-01-17,311.9416809082031,314.46130587001676,310.27833075280995,312.36489235840884,757700
2023-01-18,309.1366271972656,313.55580785690734,308.4378326914845,311.675956022013,905200
2023-01-19,313.92974853515625,316.25254514973614,306.1740173538506,306.1740173538506,1154500
2023-01-20,320.2682189941406,320.2682189941406,311.9613210195965,313.9691572693501,985800
2023-01-23,320.8489074707031,323.1520004827243,316.8923164043531,319.73672352963706,627900
2023-01-24,319.2249450683594,322.82722810831376,318.02418405504125,321.2229294555047,490400
2023-01-25,317.827392578125,318.0439242622342,311.72515787053766,315.30773751017244,741200
2023-01-26,319.7170715332031,320.85878123028004,317.2466461519929,318.0734252717672,663000
2023-01-27,314.264404296875,319.1954027143774,312.7487127970455,319.0083967439851,909300
2023-01-30,312.5321350097656,316.5970062350983,311.8037850087083,313.96910116921896,928300
2023-01-31,314.2083740234375,314.9380110341028,310.5898871733164,312.76886871487886,791800
2023-02-01,314.8985290527344,317.41273593116097,311.0926761479522,311.91104660535245,1181500
2023-02-02,318.4677429199219,318.6057929170229,313.66608238431274,316.17045014994306,1531900
2023-02-03,309.2390441894531,313.8533675993486,305.23598608774677,310.5799463402844,1586700
2023-02-06,313.27166748046875,313.45900383393416,305.97547918401824,307.0008944730878,796900
2023-02-07,315.3126525878906,316.45637943489777,310.0673240618187,311.09270943690245,635200
2023-02-08,315.125244140625,317.34367232438933,312.8673988979315,313.5477192814345,661000
2023-02-09,312.9265441894531,319.01981951050686,312.26593235734083,317.1859333823547,884200
2023-02-10,313.3604431152344,314.70134552091935,310.87578381508536,311.694154330071,673300
2023-02-13,316.91973876953125,316.91973876953125,312.68995702317073,313.8928092938076,515700
2023-02-14,308.055908203125,317.1662447835768,307.97701389672704,317.12682771973954,763100
2023-02-15,310.6490173339844,311.4772270361581,305.86706540236,306.5473858879603,467800
2023-02-16,305.89666748046875,307.62211201903705,305.34452763527605,306.0741345544168,758700
2023-02-17,305.9163513183594,306.52767689488167,303.352857996639,304.84164956039086,592200
2023-02-21,300.4047546386719,305.59095649315685,299.1920331282103,303.50070892743764,846900
2023-02-22,300.59210205078125,303.4908507897545,299.68502821195244,300.3653486357539,622300
2023-02-23,300.2076416015625,302.6626930627443,297.4666509057056,301.25276560211023,590100
2023-02-24,298.7187805175781,300.33575268533286,297.05249188723667,298.1666407442608,675700
2023-02-27,298.3441467285156,301.7555886494195,297.57509265179476,301.10487604473366,559500
2023-02-28,299.7835998535156,301.7949832769053,297.9792914031205,298.6596118244235,900800
2023-03-01,297.4764709472656,301.76543883338735,296.33274417167564,298.0680579124829,944700
2023-03-02,297.5553283691406,298.08772949140797,293.3353860048008,296.1946875446278,797000
2023-03-03,299.8033142089844,299.8230227379489,295.66223633528426,298.9948131810803,755900
2023-03-06,301.0456237792969,301.9527276617125,300.0596556889729,300.65124256103894,575100
2023-03-07,297.33843994140625,302.99788783117293,296.70740584489727,301.9527639370215,546900
2023-03-08,296.5595397949219,299.704781033726,294.55802537835234,297.4370660121656,627500
2023-03-09,292.6057434082031,298.56099918171515,291.03805773347887,298.0384372901404,948400
2023-03-10,290.11126708984375,294.27205400491835,288.5633199181715,292.0733642249896,694500
2023-03-13,289.322509765625,293.46358822348515,285.2405869923604,286.41389155244207,1135800
2023-03-14,288.4647216796875,293.7988132188351,284.40253753555504,293.44384902260146,1261800
2023-03-15,281.8389892578125,283.84050331041124,276.94859587464646,282.22350117287675,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.4283447265625,293.8185636889691,290.55501090883484,293.3452880562246,2935300
2023-03-20,296.2538757324219,297.4074718026355,291.8761743772645,293.0889261342211,1305100
