Price,Close,High,Low,Open,Volume
2021-12-29,90.1920394897461,90.45690295773505,89.12275867344401,89.40724609274741,395500
2021-12-30,90.06449890136719,90.99644191971058,89.89773275054098,90.3686102471405,337200
2021-12-31,90.35881042480469,90.84930445273899,89.62306938290324,90.01546610211966,391300
2022-01-03,90.5353775024414,92.00685940629317,90.46670864630208,90.89834573308868,755200
2022-01-04,95.84253692626953,96.24474565045651,91.2318957273359,91.7910586598393,1338000
2022-01-05,94.71439361572266,97.28457736462985,94.5868603867898,96.17606362809957,1103100
2022-01-06,94.60648345947266,95.42069779712293,93.6451119431841,94.25332718690497,1057900
2022-01-07,93.29196166992188,94.48876828343687,92.60527303151729,94.48876828343687,917800
2022-01-10,92.62489318847656,93.51759593830278,91.32017723919755,93.29196538564331,860300
2022-01-11,90.6432876586914,92.61507552471103,90.25089098363289,92.61507552471103,1312900
2022-01-12,90.12337493896484,91.47713575496914,89.78002313364188,91.10436298995647,1153200
2022-01-13,91.71255493164062,92.13438001999415,90.0056381137107,90.4667036154394,1260600
2022-01-14,93.88055419921875,93.95903504013694,90.40786305855549,90.70215498548131,1016300
2022-01-18,91.35941314697266,93.92960449702562,90.80025026552865,93.59607215709347,730600
2022-01-19,90.17242431640625,92.00687475696999,89.19143621683435,92.00687475696999,1304300
2022-01-20,90.1331787109375,92.48755151138421,89.91736762829251,90.28032841428008,977500
2022-01-21,88.6126480102539,90.33918150491633,87.80823814804805,89.69173331550405,986000
2022-01-24,88.78923034667969,89.22085999857443,84.69850449719286,86.53295484186623,970000
2022-01-25,87.46488952636719,88.19081851633935,85.3067115380651,86.87629076679308,969700
2022-01-26,87.64146423339844,90.08412973950334,86.58200288263798,88.15158218408354,1056100
2022-01-27,85.65007019042969,89.59364661615388,84.94375754795101,88.72056778985255,757900
2022-01-28,86.20922088623047,86.2680852543151,82.932724629385,85.0026098634882,894400
2022-01-31,87.20983123779297,87.29811656180588,84.82603019296987,85.65986846302775,836800
2022-02-01,88.11233520507812,88.65188155806139,86.66046978163293,87.13134727917686,788400
2022-02-02,88.99524688720703,89.63289068674716,87.12155591302633,87.77882366695916,572700
2022-02-03,87.24906158447266,89.08350407000825,86.98419067431571,88.39681557023717,710100
2022-02-04,86.2680892944336,87.42565546305167,85.39501055112403,86.71934288771256,755000
2022-02-07,86.84686279296875,87.86709116821739,85.32633594747203,86.39560923005297,1049300
2022-02-08,88.6126480102539,88.90693992022513,87.11173756480164,87.59241959012913,633800
2022-02-09,90.8983383178711,91.41826068398996,89.47590143624618,89.47590143624618,804800
2022-02-10,88.17120361328125,90.60405728070276,87.60223622997222,89.70155006712095,1068700
2022-02-11,86.15036010742188,89.03446702980867,85.48328801259582,88.3575829600214,1270800
2022-02-14,85.81683349609375,86.64085982325295,84.8652739390091,86.24846312655332,1164000
2022-02-15,88.02406311035156,88.57341403640935,86.72915915296892,87.0038346159978,1154900
2022-02-16,93.69415283203125,94.057113551134,86.82723779533451,87.46488140275362,2245100
2022-02-17,94.2140884399414,94.58686118566372,91.32998132428321,93.19386002158377,2425700
2022-02-18,95.01848602294922,95.88175265723822,93.52738026404406,93.52738026404406,1932500
2022-02-22,92.87013244628906,95.58747340578873,92.4679312569246,94.81249198530972,1707400
2022-02-23,89.69171905517578,93.70395575265304,89.45628406776234,93.70395575265304,1625300
2022-02-24,91.36215209960938,91.6176227042664,87.10749226310911,87.84444226957088,1301100
2022-02-25,92.73778533935547,93.02274023906985,91.2933696359415,91.66675493730358,1467500
2022-02-28,91.2049331665039,92.50196488749152,89.88825274372333,91.3719733699952,1528400
2022-03-01,87.24506378173828,90.89050925327227,85.33881718874363,90.89050925327227,1976100
2022-03-02,91.56848907470703,92.30543901576118,87.41208810863895,88.27677334068453,1787300
2022-03-03,91.43093872070312,92.099107062385,89.99633603387512,91.224586110743,928800
2022-03-04,89.96684265136719,90.36971220072331,87.87390760488616,89.6131060946884,1265700
2022-03-07,88.3455810546875,90.01599827264324,88.2276663406053,89.84895805017648,1858300
2022-03-08,91.32286071777344,92.90484756555043,88.38488085953374,89.47556763027798,1635500
2022-03-09,91.29337310791016,93.21926828234871,90.9298083951424,92.44301335291055,1569700
2022-03-10,87.45140075683594,89.98651057797002,85.48620073982839,89.46573377292593,1233300
2022-03-11,87.4906997680664,88.89581798551872,87.36296447434988,88.45364351346743,1317200
2022-03-14,87.51034545898438,88.65999304946823,86.95026381096092,88.40451497417821,1173600
2022-03-15,88.08027648925781,88.55192785786954,87.18611425463706,88.43401314155557,747700
2022-03-16,92.01066589355469,92.03032209220744,88.42417429704005,88.83687200567199,1260400
2022-03-17,92.58057403564453,92.61005083644787,90.9494544225237,91.03789232157685,1025000
2022-03-18,94.48683166503906,94.74230230008149,91.98119834639438,92.58058502267183,2826500
2022-03-21,94.86019897460938,96.55027206850995,94.30994540790411,94.69315878423707,1424500
2022-03-22,94.02500915527344,96.37342287415065,93.70074931208686,94.86021776925736,1114000
2022-03-23,94.03482818603516,94.90934169032012,93.1406659779361,93.55335622782796,924500
2022-03-24,95.26307678222656,95.31220978592839,93.96604494892298,94.37874268874435,905400
2022-03-25,95.43994903564453,96.11794553213846,94.39839528468389,95.31221371605409,1388000
2022-03-28,96.56009674072266,96.78609803465642,95.17463466711031,95.19428336818838,1608400
2022-03-29,97.84732055664062,98.3091438068769,96.29481058676157,97.15949598303457,1355900
2022-03-30,97.37565612792969,98.22069270707021,96.56992444742858,97.83747931613938,835300
2022-03-31,94.49664306640625,97.45427125515606,94.30995415846222,96.63871143122996,1271800
2022-04-01,93.77935028076172,95.62663565843543,92.66900743694941,95.4202905494913,968900
2022-04-04,92.03032684326172,94.00534760115761,91.88293533233005,93.76952568165314,1201900
2022-04-05,88.54209899902344,92.00084818485811,87.79532079538576,91.53903241736636,1837400
2022-04-06,89.3576431274414,89.52468332213154,87.85426638194461,87.87391508270231,1173600
2022-04-07,89.03338623046875,89.5148581294118,87.54965813756239,88.50278133307224,1023500
2022-04-08,87.75601196289062,89.17095849663934,87.03871809266353,89.17095849663934,1169100
2022-04-11,87.46122741699219,89.52468590157166,87.34331271912023,87.87391761457948,878000
2022-04-12,87.01905059814453,88.71895183800581,86.83236170230424,87.96234566599531,626600
2022-04-13,88.00165557861328,88.20800068365303,86.81271045149293,86.81271045149293,621200
2022-04-14,87.61844635009766,88.76808663158809,87.55949274488593,88.31609149946306,741700
2022-04-18,87.37279510498047,88.4536536663197,86.9797535835907,87.5693196139971,465800
2022-04-19,89.36746978759766,89.43625148987638,87.72652953563157,87.83461613873288,864000
2022-04-20,92.22685241699219,92.5609328758996,90.31078508703648,90.31078508703648,906500
2022-04-21,90.91016387939453,93.91692547910607,90.4679968042297,93.34701558476236,1037800
2022-04-22,87.57913970947266,90.44833755134141,87.40227140070434,90.19285943942197,749500
2022-04-25,87.69705963134766,87.88375605077741,85.34864597316408,86.84219483867045,1221100
2022-04-26,85.00473022460938,87.74618519275683,85.00473022460938,86.94045347247517,1068400
2022-04-27,88.46349334716797,88.98427024511366,84.8180475649037,86.0266490894892,1564800
2022-04-28,92.01066589355469,92.45283290687921,88.94495111168908,89.86859753564363,1407100
2022-04-29,88.3455810546875,91.90258871809435,88.06062611813853,91.381811850025,955600
2022-05-02,90.3304214477539,90.59572015847624,88.375049478672,88.58139458626567,1475500
2022-05-03,90.50729370117188,91.64710589235014,89.70156193781776,90.45816069865954,1030600
2022-05-04,93.09152221679688,93.33717221763037,89.83911860468734,90.8708516068452,1090500
2022-05-05,90.06512451171875,92.57075015042251,89.19060356709932,92.15805992710332,838400
2022-05-06,88.23748016357422,90.00615560876058,86.93062040636948,90.00615560876058,1045100
2022-05-09,85.35847473144531,88.00166394439668,85.00473809013724,87.06819683333835,686900
2022-05-10,85.17178344726562,86.76359842915392,83.69788318513942,86.40003366570413,1054600
2022-05-11,82.77422332763672,86.23297958537196,82.64648802422657,85.31916126975567,1467400
2022-05-12,84.46430206298828,84.69030338014103,82.62683721273035,83.01005814123175,1045500
2022-05-13,85.27984619140625,86.6260107527367,84.89663283026881,85.27001809334978,574700
2022-05-16,84.78855895996094,85.50585279619067,83.73717720947798,85.15212367616287,476500
2022-05-17,87.81497192382812,87.88375362962147,85.93820217102694,86.557237523167,489000
2022-05-18,85.67291259765625,87.70689468236864,85.43708315548345,87.35315801575393,588300
2022-05-19,85.6827392578125,87.28713471742579,84.48190016736967,84.53111032921068,882900
2022-05-20,85.59415435791016,86.56860273483775,83.66494016812216,86.14535626654592,783500
2022-05-23,86.27333068847656,87.46432497632767,85.72212119698202,87.46432497632767,663500
2022-05-24,85.00358581542969,85.65321560941089,83.66494607742581,85.64337808146384,572300
2022-05-25,86.76545715332031,87.1887035788316,84.60000735622634,84.77718045317438,883800
2022-05-26,89.32462310791016,89.73802451999889,87.60210971464467,87.81865545704233,896400
2022-05-27,93.43896484375,93.50786507552843,90.38765706425043,90.41718466221803,1419300
2022-05-31,92.97635650634766,93.72442161590328,92.553110031021,93.26180250222498,1687400
2022-06-01,91.74597930908203,93.26179192060125,90.02346600184138,92.97634595711108,1120600
2022-06-02,93.46849822998047,94.00001755499916,91.80504001887911,91.9526855274225,873000
2022-06-03,93.18305969238281,93.37007785211343,92.14955606915257,92.35625679379861,465200
2022-06-06,93.04524993896484,94.11813360425822,92.35624759212496,93.50786901879835,667700
2022-06-07,93.3405532836914,93.46850873370828,91.76568520456186,92.08065882038777,655600
2022-06-08,92.5235824584961,93.27164756828495,91.95269046656347,92.51373742151438,509900
2022-06-09,91.36211395263672,92.98619957992615,91.31289627834565,92.28735216045696,437900
2022-06-10,88.83247375488281,90.07268546344558,88.1729990207149,89.1179197240515,1034500
2022-06-13,84.46221160888672,86.61781649051754,83.8224269265499,86.58828889097121,820600
2022-06-14,84.96420288085938,85.71226794018357,84.07833735133896,84.84608497373586,642300
2022-06-15,86.61781311035156,87.61195147713642,85.19059078451723,86.02723861378432,868500
2022-06-16,82.7790756225586,84.95436319281511,81.71603692021084,84.73781743757061,1176200
2022-06-17,81.97195434570312,83.10389327412047,80.40693142147362,82.55269136514345,2222600
2022-06-21,83.2909164428711,84.40316536464168,82.33615057191004,83.66494525941158,812300
2022-06-22,82.42473602294922,83.30075664181405,81.32233210324345,81.5782430077103,734600
2022-06-23,79.49153137207031,81.6274460942254,78.6647210705367,80.95812632995997,1171800
2022-06-24,83.71416473388672,83.96023810757885,80.81049441858158,81.04672275464827,1088800
2022-06-27,84.00944519042969,85.03311128853142,83.58619870284497,84.50159191973457,638700
2022-06-28,82.35581970214844,85.26932700768383,82.19833667702973,84.73780771747938,871200
2022-06-29,81.3321762084961,82.7692439411549,80.7612916365814,82.7692439411549,641800
2022-06-30,80.7907943725586,81.29277853939286,79.10765376182552,79.96398411087324,1152900
2022-07-01,81.79476928710938,82.19833313265566,79.265135881983,80.88922128042826,1040600
2022-07-05,80.89908599853516,81.08609665895177,78.261179091073,79.96400265819793,1461700
2022-07-06,81.04671478271484,81.54870651834752,79.4718468479054,80.82033150654115,1020800
2022-07-07,82.44441986083984,83.34012297783379,82.1491288277949,82.63143050617624,1231200
2022-07-08,81.7160415649414,82.8578256085611,80.849866004293,82.60190720058371,985500
2022-07-11,81.02702331542969,81.80461591551408,80.60377690043595,80.81047759014518,690000
2022-07-12,80.84001922607422,82.34599452901973,80.02306136093871,80.20023448425212,696800
2022-07-13,79.51122283935547,80.17069764150939,78.62535724191432,79.43247756190226,789200
2022-07-14,79.30451202392578,79.6096405482649,77.03079687120616,77.8083894905639,1379200
2022-07-15,81.86368560791016,81.9522759246531,79.85572603997385,81.04672023040193,920600
2022-07-18,81.27310180664062,83.06451540761192,80.76127256760411,82.6314239294994,494400
2022-07-19,84.87561798095703,85.00357341166722,82.89718626561272,82.89718626561272,965300
2022-07-20,85.14138793945312,85.51541676684255,84.0980392301918,84.64924118835802,912000
2022-07-21,84.96420288085938,85.29886652959483,84.07833735133896,84.70828450353962,666500
2022-07-22,84.56065368652344,85.72211274549193,83.7732159246311,84.96421009506005,772600
2022-07-25,85.53509521484375,85.76147848421806,84.18661059670949,84.99373085840529,499600
2022-07-26,85.64337158203125,86.11582821278793,84.85593385135311,85.42682583061662,386400
2022-07-27,90.4073257446289,91.19476328081291,86.27329745356516,86.27329745356516,1802400
2022-07-28,92.3070297241211,92.64169337013341,90.29907037673424,90.8207446538841,1421100
2022-07-29,92.00189971923828,92.85823011917822,91.68692615072521,92.53341902414698,904100
2022-08-01,91.55897521972656,91.92316650684869,90.10222509036444,90.96840063999697,702900
2022-08-02,89.8364486694336,92.22828175491466,89.74786587457531,91.15540563285532,1575600
2022-08-03,90.0628433227539,90.98808149328262,89.7281871816637,90.427034572966,694100
2022-08-04,90.79122924804688,91.11604790144506,89.09824324682846,90.0136364912285,1086400
2022-08-05,93.62598419189453,94.10828582060213,89.1769741378454,89.8856665365125,1358600
2022-08-08,91.38179016113281,94.45278808806783,91.25383473026302,94.1673421180701,873500
2022-08-09,90.95856475830078,91.92316817041784,90.535318258415,91.34243861755029,600600
2022-08-10,92.91729736328125,93.49802685782475,92.60232377938793,93.02557023676607,1070300
2022-08-11,93.01573181152344,93.84253471192446,92.63185796354252,93.84253471192446,799900
2022-08-12,94.87899780273438,94.9282937248371,93.09459674084054,93.43964563105457,430800
2022-08-15,94.73113250732422,94.84943822613943,93.77485615253705,94.00159937838761,877700
2022-08-16,94.97758483886719,95.54938445698726,94.39593205324643,94.56352615878103,580100
2022-08-17,93.3016357421875,94.11989999626444,93.16361617180132,93.7255551430886,560400
2022-08-18,93.47908020019531,95.21419284915879,93.32134678929044,95.05645191675228,574200
2022-08-19,92.23689270019531,92.84812750462653,91.74396358996083,92.84812750462653,1043100
2022-08-22,90.0680160522461,91.29047825400411,89.92013580103699,90.79754909764178,511300
2022-08-23,90.00885772705078,91.27075503444975,89.44691884730275,90.40319499448702,577900
2022-08-24,90.58065032958984,91.44821037487931,89.77224689198003,90.13701714024958,356400
2022-08-25,92.12846374511719,92.25663014986853,91.13275218444868,91.3989306408891,453000
2022-08-26,89.16102600097656,92.44392838468315,89.00328506452725,92.36506543796033,618700
2022-08-29,88.82583618164062,89.36806128488382,87.79068942295225,88.1850267473084,794900
2022-08-30,87.79068756103516,88.92441862676772,86.95270196079503,88.81597360841904,811300
2022-08-31,86.41049194335938,88.14560486709543,86.0260077616086,87.98786390970905,714600
2022-09-01,85.65137481689453,86.14430401535583,84.7838221353436,86.04571967996411,749300
2022-09-02,85.16829681396484,87.66251707668594,84.75423813857675,86.84425289329864,526700
