Price,Close,High,Low,Open,Volume
2020-04-29,10.345921516418457,10.345921516418457,9.76210854743724,9.76210854743724,1133900
2020-04-30,9.78125,10.154506500032147,9.68554269024519,10.154506500032147,553800
2020-05-01,9.283575057983398,9.647261620233115,9.245292309995676,9.599407957065285,375400
2020-05-04,9.484559059143066,9.513270889971004,9.07301886210116,9.187868010878203,519500
2020-05-05,9.388853073120117,9.848246037896146,9.36971124322144,9.589837723392801,742900
2020-05-06,9.561125755310059,9.67597400583457,9.37928292016277,9.427136586064508,597700
2020-05-07,9.503700256347656,9.675972142594754,9.321856543484083,9.484558428579875,591800
2020-05-08,10.767034530639648,10.901024622271425,9.819535710999238,9.819535710999238,642800
2020-05-11,10.508624076843262,10.67132598661437,10.384205828413801,10.566048656123009,472100
2020-05-12,10.33635139465332,10.623472444202818,10.326780480030717,10.546906952687307,904700
2020-05-13,10.460770606994629,10.479911523617782,10.097084063828131,10.144937724485002,760600
2020-05-14,10.527765274047852,10.537336188807371,9.867387672096314,10.192790559325989,649500
2020-05-15,10.537336349487305,10.633042760343894,10.317209870325053,10.451199940803496,804500
2020-05-18,10.795744895935059,11.14029053811059,10.709608485391175,10.99672954962655,962100
2020-05-19,10.795744895935059,11.02544229496298,10.671325737675305,10.767033063331331,392300
2020-05-20,11.149859428405762,11.188142172303321,10.872309306965311,10.872309306965311,396900
2020-05-21,11.054152488708496,11.169000714829025,10.901021520547792,11.102006144441859,391000
2020-05-22,11.130719184875488,11.178572845819904,11.035011862986655,11.082865523931073,249800
2020-05-26,11.484835624694824,11.599683871413845,11.369987377975804,11.532689289010932,299600
2020-05-27,11.771956443786621,11.771956443786621,11.465693546413188,11.64753728434315,415400
2020-05-28,11.503976821899414,11.810238796281867,11.446552245336365,11.810238796281867,575700
2020-05-29,11.733675003051758,11.78152867166682,11.446553904094204,11.46569482390054,894200
2020-06-01,11.714532852172852,11.93465935672712,11.666679184858204,11.743245600201314,490100
2020-06-02,11.791095733642578,11.867661219232522,11.647535676344576,11.858091218083217,374600
2020-06-03,12.413192749023438,12.461046410727484,11.905945212786293,11.963369789377685,525800
2020-06-04,12.288774490356445,12.46104731996811,12.193067159964912,12.307915408795104,591100
2020-06-05,12.48018741607666,12.882156716862614,12.441904668989078,12.824732139864897,729600
2020-06-08,12.84387493133545,12.93001134691431,12.43233468478435,12.43233468478435,784900
2020-06-09,12.365339279174805,12.70031400356778,12.31748561672828,12.70031400356778,360900
2020-06-10,11.905945777893066,12.36533967423095,11.905945777893066,12.36533967423095,558400
2020-06-11,10.948874473571777,11.647535670122538,10.920162644674031,11.561399270696716,675400
2020-06-12,11.24556827545166,11.436982020997906,10.99672994987517,11.41784110280965,557400
2020-06-15,11.331704139709473,11.408269634215669,10.843598427682947,10.901023004928941,548100
2020-06-16,11.59968376159668,11.781527501729782,11.312562691151012,11.714532007228403,793100
2020-06-17,11.848522186279297,11.915516768629104,11.570972028745157,11.762385773125127,478700
2020-06-18,11.465694427490234,11.791098267542894,11.341276171218599,11.791098267542894,673200
2020-06-19,11.369986534118652,11.71453124870431,11.245567381224,11.647536671273597,1747900
2020-06-22,11.475263595581055,11.551829085962856,11.274278955145666,11.408269019680139,277100
2020-06-23,11.551830291748047,11.704961288495532,11.523118458041077,11.657108536561495,301200
2020-06-24,11.188142776489258,11.456122910976333,11.159430945198736,11.3125619290584,423400
2020-06-25,11.264710426330566,11.312563179526766,11.054154843882799,11.149861263007958,570800
2020-06-26,11.044584274291992,11.235998031274052,10.824458681945819,11.235998031274052,857500
2020-06-29,11.226425170898438,11.25513791402248,10.948875043161117,11.130718765349524,221300
2020-06-30,11.436983108520508,11.475265861269998,11.140292002895174,11.197715675652997,384300
2020-07-01,11.59968376159668,11.714532007228403,11.169002612294538,11.43698185210189,575400
2020-07-02,11.580541610717773,11.848520821993542,11.542258866249806,11.781526247357755,343200
2020-07-06,11.68581771850586,11.867660507696286,11.590110410890352,11.829377767196588,202100
2020-07-07,11.513545989990234,11.666676966088415,11.494405074344268,11.599682392228615,282300
2020-07-08,11.369986534118652,11.513546603679512,11.245567381224,11.513546603679512,306500
2020-07-09,11.226425170898438,11.379557062695435,11.102006934958114,11.360415233946073,296300
2020-07-10,11.465694427490234,11.494407175306256,11.226427005420076,11.226427005420076,306800
2020-07-13,11.446553230285645,11.704961565223106,11.379558645807924,11.56140148056149,402700
2020-07-14,11.848522186279297,11.867663104350928,11.31256278928265,11.5135474490648,570200
2020-07-15,12.173924446105957,12.202636275895875,11.982510726285486,12.11649987379351,487700
2020-07-16,12.240920066833496,12.336627391295945,12.049506330641288,12.049506330641288,234800
2020-07-17,12.250492095947266,12.336628513250607,12.135643843787067,12.298345762530541,238200
2020-07-20,12.18349552154541,12.26963193124086,12.087789109564781,12.173925519260232,341700
2020-07-21,12.212207794189453,12.327056031763105,12.10692955853078,12.240919625399702,281700
2020-07-22,12.298343658447266,12.451474635128854,12.221778170106472,12.279201829995758,216400
2020-07-23,12.18349552154541,12.461046580667503,12.164354604242362,12.288773761276602,315900
2020-07-24,12.164353370666504,12.33662617258738,12.126070627209932,12.193065200075784,249900
2020-07-27,12.355770111083984,12.365341027473033,12.135644510532853,12.145214514189075,249100
2020-07-28,12.18349552154541,12.260061928955682,12.126071856903572,12.23134918390207,551600
2020-07-29,12.307914733886719,12.413192974090991,12.202637406415143,12.231349238865082,635000
2020-07-30,12.365339279174805,12.403622026585484,12.087789132264199,12.154783712049715,219600
2020-07-31,12.212207794189453,12.413192438126508,12.068646812672897,12.413192438126508,457300
2020-08-03,12.422762870788574,12.470616532953372,12.135642723265166,12.24092004984157,436000
2020-08-04,12.80559253692627,12.815163452863601,12.413194110823506,12.441905945902718,232700
2020-08-05,12.738595962524414,12.901296944399926,12.633317729111708,12.815161452606763,284600
2020-08-06,12.920439720153809,12.997005215847215,12.662030487639035,12.662030487639035,487900
2020-08-07,13.70523738861084,13.70523738861084,12.55675396663069,12.901298719404906,497100
2020-08-10,14.30819034576416,14.375185838461308,13.877509208060545,14.04978202823507,698200
2020-08-11,14.29861831665039,14.691017589000658,14.25076557053712,14.413467462973598,398500
2020-08-12,14.60488224029541,14.805866891775905,14.461321253390661,14.461321253390661,381200
2020-08-13,14.767583847045898,14.834578425279155,14.269907229505495,14.269907229505495,338600
2020-08-14,14.767583847045898,14.882432086616912,14.652735607474884,14.80586659356957,284800
2020-08-17,14.537887573242188,14.796296816700057,14.50917573932445,14.71973131776426,218800
2020-08-18,14.633593559265137,14.710159051168823,14.432608914834795,14.480462575457764,245700
2020-08-19,14.59531021118164,14.834577591692815,14.576168382629088,14.681446614202883,294600
2020-08-20,14.537887573242188,14.662306737196042,14.394327490920757,14.490034820956874,521900
2020-08-21,14.001928329467773,14.537886793263391,13.934933749676494,14.537886793263391,744100
2020-08-24,14.212483406066895,14.222053408040559,14.059351508963658,14.059351508963658,745600
2020-08-25,14.317761421203613,14.346473253976745,14.193342262209761,14.346473253976745,529600
2020-08-26,14.33690071105957,14.470890770009394,14.26990613795096,14.26990613795096,392800
2020-08-27,14.375186920166016,14.461322424002109,14.241196837421926,14.384756923214848,345800
2020-08-28,14.58574104309082,14.58574104309082,14.269908136023586,14.308190884979227,359300
2020-08-31,14.423038482666016,14.691018626026475,14.423038482666016,14.518745807113707,473800
2020-09-01,14.451751708984375,14.557029039197154,14.250767051136181,14.365615296659046,437300
2020-09-02,14.54745864868164,14.604883229881006,14.356044899238347,14.518746814448335,455700
2020-09-03,14.509175300598145,14.71015995741045,14.38475614040646,14.585740797218765,555900
2020-09-04,14.289050102233887,14.652736677124212,14.011499941492946,14.652736677124212,478800
2020-09-08,13.982787132263184,14.212484539875948,13.954075298586364,14.212484539875948,549800
2020-09-09,14.499605178833008,14.537887929238353,14.001929423563514,14.126348590564078,797700
2020-09-10,14.222054481506348,14.576170137774742,14.174201729828164,14.537887388792557,464700
2020-09-11,14.40389633178711,14.509173649476889,14.222052613457132,14.279477185754128,372200
2020-09-14,14.54745864868164,14.652736895425017,14.45175223032637,14.490034980215029,563100
2020-09-15,14.672699928283691,14.701602822966732,14.576359702338637,14.63416365415022,326800
2020-09-16,14.431849479675293,14.740140623443907,14.41258180000201,14.740140623443907,865800
2020-09-17,14.60526180267334,14.60526180267334,14.229533356365303,14.306605905288862,941400
2020-09-18,14.913551330566406,15.125501290004095,14.412579784995847,14.499286628346594,1984200
2020-09-21,13.940510749816895,14.84611365329545,13.680390209771955,14.595627411498972,961700
2020-09-22,14.133193016052246,14.2006312705083,13.834536182874722,14.065754761596192,761100
2020-09-23,13.641853332519531,14.258434611506395,13.564780787493325,14.190995445525557,627000
2020-09-24,13.458806991577148,13.699658937431112,13.38173444240606,13.66112266284557,499100
2020-09-25,13.47807502746582,13.506977923255599,13.256491672407892,13.352831902041967,366200
2020-09-28,13.757463455200195,13.911608559876028,13.574416373091967,13.747830075240929,467200
2020-09-29,13.26612663269043,13.622587429548306,13.189053158850713,13.56478255386285,294500
2020-09-30,13.468441009521484,13.564782159940378,13.189052775839455,13.343198800265146,680500
2020-10-01,13.632218360900879,13.632218360900879,13.054174301775161,13.458805602551745,421200
2020-10-02,13.651488304138184,13.71892655467036,13.410636359349263,13.429904037168203,351000
2020-10-05,13.795999526977539,13.86343869835706,13.574416171983176,13.690024998777272,475700
2020-10-06,13.699660301208496,14.075388786126352,13.612953445065191,13.85380541489555,586900
2020-10-07,13.641853332519531,13.892339563243308,13.622585655651584,13.805632720394522,352900
2020-10-08,13.815269470214844,13.824903769747362,13.43954005744299,13.738196911509444,497800
2020-10-09,13.641853332519531,13.882705265420729,13.622585655651584,13.805632720394522,398000
2020-10-12,13.632218360900879,13.901973173936712,13.555145819684116,13.718925199464028,379900
2020-10-13,13.709290504455566,13.767095368079989,13.352829781973519,13.584048317694071,503000
2020-10-14,13.603316307067871,13.98867992964638,13.564780036687736,13.767095685877734,488900
2020-10-15,13.381734848022461,13.593683905278752,13.237223124863403,13.593683905278752,342000
2020-10-16,13.42990493774414,13.612952942573726,13.381735280578024,13.526246089631009,285900
2020-10-19,13.179418563842773,13.51661073146838,13.044541145526184,13.51661073146838,306800
2020-10-20,13.295027732849121,13.391367960924018,13.150516012570872,13.295027732849121,305400
2020-10-21,13.352831840515137,13.420271011603257,13.179419060461933,13.179419060461933,226000
2020-10-22,13.362465858459473,13.478074682326284,13.217955058320275,13.35283156010959,253000
2020-10-23,13.401001930236816,13.42027052664492,13.179418584207085,13.362465656197852,259300
2020-10-26,13.092711448669434,13.285392814607368,12.909663461945478,13.189051672249787,280800
2020-10-27,12.861495018005371,13.169785232472902,12.851860719108933,13.073444081063142,279900
2020-10-28,12.408693313598633,12.76515411058431,12.389424715437462,12.74588551242314,463200
2020-10-29,12.485764503479004,12.630275298777462,12.216010590159174,12.321985112126228,374300
2020-10-30,12.543569564819336,12.57247154056587,12.283449026768801,12.389423550357588,349600
2020-11-02,12.707347869873047,12.832590988135227,12.495398825531417,12.630275323062047,514300
2020-11-03,12.890396118164062,13.034906916661132,12.803689271554923,12.842225545739291,483700
2020-11-04,12.880762100219727,13.06381009566169,12.697715023555034,12.861494422096886,454000
2020-11-05,13.39136791229248,13.516611035234561,12.716982643108196,13.12161398837422,417100
2020-11-06,14.585994720458984,15.144771182361392,14.229533937436917,14.740139824600712,819600
2020-11-09,15.250743865966797,15.84805745038906,15.221841892132552,15.424157546526626,1319000
2020-11-10,15.876959800720215,15.963666648073849,15.327817659183552,15.385622530345058,1066800
2020-11-11,16.60915184020996,16.628420439066154,15.79988906379712,15.82879196208141,688700
2020-11-12,15.982933044433594,17.042681825878876,15.838422264589752,16.445368274955595,510900
2020-11-13,16.551347732543945,16.599517391697077,15.98293693427439,16.18525170778319,422500
2020-11-16,16.955976486206055,17.03304903142522,16.705490254855164,16.965610784052753,403600
2020-11-17,17.158292770385742,17.31243787467751,16.734394652360674,16.869271159227324,603700
2020-11-18,16.98487663269043,17.43767941946659,16.97524417291395,17.167924606867054,327500
2020-11-19,16.98487663269043,17.11975495776736,16.811464793398933,16.898171631821846,393900
2020-11-20,16.917438507080078,17.004145346108547,16.68622088218894,16.994511048710457,420900
2020-11-23,17.28353500366211,17.360607547725806,16.99451158525745,17.033048776066497,276000
2020-11-24,17.51475715637207,17.659267984095116,17.177563999981714,17.245002263748813,418200
2020-11-25,17.35097312927246,17.620727950395285,17.177559446947388,17.456948565705424,395800
2020-11-27,17.158292770385742,17.418413322961072,17.119757413090095,17.379877965665425,228600
2020-11-30,17.158292770385742,17.379877965665425,17.081220218239856,17.110123114377537,931500
2020-12-01,17.582191467285156,17.6688983119364,17.30280233728572,17.350973827399997,605200
2020-12-02,17.765239715576172,17.85194656150111,17.264267236355302,17.485850581472597,381700
2020-12-03,17.890480041503906,17.948283986877275,17.62072707139199,17.74596925929334,482500
2020-12-04,17.986825942993164,18.04462990368776,17.765242562368233,17.909753382882112,298900
