Price,Close,High,Low,Open,Volume
2021-06-02,2297.548583984375,2335.789596121843,2290.4019887175564,2319.137196687481,292700
2021-06-03,2275.63330078125,2306.5987379380895,2242.1203823456412,2273.2641698114435,283300
2021-06-04,2295.338623046875,2307.99641393806,2283.9892991642287,2284.5245921220408,173700
2021-06-07,2278.3193359375,2320.5450400333266,2271.420543041839,2299.4421097796017,198800
2021-06-08,2283.493408203125,2299.134753595146,2270.0525231445095,2280.2025184996196,233900
2021-06-09,2293.72314453125,2309.8600982171374,2274.592712491143,2279.7866515304813,266400
2021-06-10,2304.021484375,2308.2837421529603,2262.807075448515,2287.0520696152257,269400
2021-06-11,2284.117919921875,2307.4706764869084,2273.263961543673,2293.5639515667235,291700
2021-06-14,2284.7822265625,2295.318688796935,2270.7169932600236,2291.552278640372,190200
2021-06-15,2281.72900390625,2312.496245132481,2263.74853520757,2282.135555465634,212100
2021-06-16,2278.031982421875,2298.9664854239677,2264.6010182206546,2291.700827702892,167900
2021-06-17,2273.8388671875,2298.6092294741425,2267.3463843595287,2275.959953026971,247800
2021-06-18,2222.90087890625,2278.8150312557673,2210.917045020377,2263.025100171594,482900
2021-06-21,2243.1806640625,2256.700679955477,2211.6204085949885,2234.081169931448,203000
2021-06-22,2231.117919921875,2256.64161663454,2219.3225995982943,2247.9585940148195,214400
2021-06-23,2226.53857421875,2241.1589436924555,2213.107610133737,2231.256750589725,162200
2021-06-24,2226.48876953125,2248.0376957442522,2214.911488107325,2247.760127512124,212300
2021-06-25,2261.607421875,2279.1716596673646,2226.716827357628,2238.0562282266524,337200
2021-06-28,2185.17529296875,2240.137920540537,2152.524845249934,2229.978002980563,612200
2021-06-29,2153.099853515625,2177.5631298831363,2146.8650938724104,2173.0530687330593,517700
2021-06-30,2168.85986328125,2200.489332286146,2155.884818793859,2159.393745907781,414700
2021-07-01,2190.59716796875,2204.4542848059077,2175.3819752751756,2175.3819752751756,245200
2021-07-02,2219.21337890625,2226.84590094958,2195.8308548125683,2200.618241736576,243300
2021-07-06,2202.789306640625,2223.4559221399613,2198.4675178301586,2214.1287086273455,302200
2021-07-07,2147.7275390625,2207.8741901044937,2134.108301604525,2205.3663957624303,273200
2021-07-08,2144.902099609375,2165.3906038456003,2107.593008915327,2131.2530992440343,299600
2021-07-09,2175.699462890625,2185.958599384074,2141.462976724017,2160.2265438866475,296200
2021-07-12,2184.630126953125,2186.7909002456877,2147.4596960271983,2162.8830049115277,302200
2021-07-13,2169.20703125,2209.1529066764524,2166.6002609291418,2185.026729487574,394900
2021-07-14,2157.490966796875,2198.60640189626,2156.767159741147,2186.632489118791,211500
2021-07-15,2150.32421875,2164.122047445904,2126.644282391014,2153.902598758179,271900
2021-07-16,2125.87109375,2167.2640955628917,2120.895192673252,2164.6967706663245,187700
2021-07-19,2049.379150390625,2103.023384786265,2040.5869892354997,2083.238844232527,456500
2021-07-20,2111.706298828125,2122.6294671106084,2035.521931059177,2049.3790461770723,314000
2021-07-21,2174.747802734375,2179.2280980870564,2124.850128560482,2124.850128560482,270400
2021-07-22,2175.12451171875,2185.2546650063127,2150.9291242184427,2172.2798603273523,248800
2021-07-23,2183.212646484375,2194.720475771486,2163.2792779726074,2173.7762942275385,215300
2021-07-26,2211.095458984375,2216.4382245212064,2180.120099408578,2184.511098623444,251100
2021-07-27,2226.448974609375,2229.9281361439744,2183.757675801222,2208.101642755113,311300
2021-07-28,2206.76416015625,2244.737291969926,2193.779191626019,2230.2260608782844,302200
2021-07-29,2194.87939453125,2227.589374545444,2193.0455564294243,2224.73455954317,283500
2021-07-30,2159.116455078125,2185.8097140457076,2150.9588034775884,2179.2777848851706,276700
2021-08-02,2151.8603515625,2216.318855934688,2141.2048293446387,2172.4180656779054,252700
2021-08-03,2120.488525390625,2167.868475375139,2097.423018376319,2154.4871224168846,269700
2021-08-04,2067.310302734375,2129.7072619562305,2060.8971931939614,2113.0548599033086,391600
2021-08-05,2188.3076171875,2208.7068283701715,2116.296194718198,2131.094915433937,438400
2021-08-06,2163.794677734375,2210.3716924965984,2133.503198779901,2188.4263782221765,457900
2021-08-09,2138.816162109375,2163.784719177647,2111.6766681605723,2163.784719177647,274000
2021-08-10,2181.13134765625,2183.6292202332424,2138.8165827785324,2138.8165827785324,277500
2021-08-11,2180.883056640625,2190.497758553463,2149.759116346705,2175.4810030602903,224900
2021-08-12,2173.895263671875,2177.1960754290444,2135.1983277140002,2162.1892396887706,206300
2021-08-13,2184.05517578125,2188.654532679274,2147.975173815874,2177.0968516601424,228100
2021-08-16,2112.16259765625,2178.72259605196,2074.298366201329,2173.8952798187433,414400
2021-08-17,2094.697509765625,2107.5138064805446,2074.65524262138,2085.4097420135313,282400
2021-08-18,2067.974365234375,2105.3132221588294,2063.3157199379793,2091.4561058032004,300700
2021-08-19,2057.615966796875,2074.3971061116017,2040.3389798441665,2060.847325269289,346800
2021-08-20,2056.506103515625,2064.693520048811,2040.3989169093875,2055.7230077244926,350000
2021-08-23,2118.5361328125,2128.2004444898694,2051.95629488474,2053.84966363884,493200
2021-08-24,2213.484375,2230.0077929363338,2119.7255939708384,2131.1046824037953,459600
2021-08-25,2243.89453125,2258.475212467339,2190.745658940339,2220.6407501383933,340000
2021-08-26,2256.790283203125,2272.243114869113,2230.225767880046,2230.225767880046,292600
2021-08-27,2285.20849609375,2299.2439647259507,2258.5053146304695,2258.9711550262864,240500
2021-08-30,2257.692138671875,2286.2986069075296,2250.4661686562536,2279.786280079318,244900
2021-08-31,2279.458984375,2295.724917908871,2264.0654426881542,2265.929045909773,388400
2021-09-01,2266.751953125,2309.5226294868185,2264.918115183425,2285.5948920694104,324700
2021-09-02,2280.242431640625,2306.3411085958937,2262.707957799433,2283.9892402536584,231800
2021-09-03,2284.197265625,2291.423236093308,2256.492952928305,2264.20460734604,196500
2021-09-07,2318.017578125,2321.4272876544655,2285.0201081037235,2287.6268782280245,238900
2021-09-08,2295.59619140625,2335.294259798858,2276.1685914877708,2319.4348760311236,264700
2021-09-09,2298.2919921875,2324.816818155597,2283.879740133782,2286.0109897784373,223700
2021-09-10,2284.544189453125,2324.3908411887937,2281.4018846122863,2309.5226694967546,242200
2021-09-13,2301.712158203125,2308.53157714676,2255.174584810203,2294.159010436314,232300
2021-09-14,2308.194580078125,2322.963777236868,2290.3428505438997,2302.6340188500017,172000
2021-09-15,2355.08837890625,2357.199784898227,2294.9715079218518,2308.3330174279845,249000
2021-09-16,2324.390869140625,2366.785002561266,2317.6208174437093,2347.3077942084656,243000
2021-09-17,2304.93359375,2344.393539509062,2299.610671856253,2330.1697997314304,369200
2021-09-20,2320.168212890625,2325.173878967782,2265.81009142186,2289.698383476029,311800
2021-09-21,2305.18115234375,2342.747967281754,2301.9793169139925,2342.747967281754,211100
2021-09-22,2384.9638671875,2405.9576577528524,2318.294975974714,2318.294975974714,417000
2021-09-23,2453.75390625,2467.055886687344,2389.463824077685,2389.463824077685,419500
2021-09-24,2469.454833984375,2480.4968234675057,2430.827109395269,2430.827109395269,298900
2021-09-27,2454.7548828125,2517.6769633075332,2444.089438437745,2472.2397454814627,320800
2021-09-28,2411.369384765625,2457.56985175062,2401.5860126928733,2438.3798937512847,309800
2021-09-29,2356.92236328125,2426.0990457348435,2353.8991201066447,2415.2252437010866,294300
2021-09-30,2353.007080078125,2385.2509733863076,2334.3028051379706,2361.987271284902,311600
2021-10-01,2434.28662109375,2455.0028439515863,2395.5996085056872,2395.5996085056872,306600
2021-10-04,2437.904541015625,2466.9768519061495,2400.466463098686,2434.28671581907,257400
2021-10-05,2410.96337890625,2465.0536142478277,2404.7484636688087,2437.388989412182,267300
2021-10-06,2426.683837890625,2430.8074324238833,2363.0481108220156,2378.9074941161234,239900
2021-10-07,2447.30126953125,2475.2434645055423,2444.773631728724,2451.2859592446434,156800
2021-10-08,2452.624267578125,2469.098077892794,2441.195569234667,2451.9500694799,164300
2021-10-11,2445.72509765625,2485.8691636944704,2441.542214135618,2458.6902216077337,150500
2021-10-12,2443.038818359375,2475.897623203803,2431.887689519747,2448.7779713880345,220100
2021-10-13,2440.887939453125,2460.166953586381,2414.858717326182,2443.336202673607,178500
2021-10-14,2474.281982421875,2493.6106069916223,2452.7528973251256,2460.7818074059433,278400
2021-10-15,2516.03173828125,2517.6770621564347,2493.3923818324847,2497.8528333205572,233300
2021-10-18,2480.139892578125,2515.6947649287854,2472.4483237208015,2498.199978905272,209800
2021-10-19,2441.453125,2481.260091437319,2434.197389113255,2480.5266046123606,274600
2021-10-20,2363.2265625,2443.3462653541815,2347.9223150434814,2443.3462653541815,406900
2021-10-21,2389.939453125,2398.563185996239,2369.0250375509504,2379.4526009537367,212500
2021-10-22,2373.545166015625,2417.5250931938535,2364.7530041007944,2385.9551530055055,161900
2021-10-25,2391.773681640625,2399.247455618943,2350.9655786257395,2376.766844905829,142400
2021-10-26,2421.559326171875,2443.33621258501,2401.6061139412445,2401.6061139412445,175400
2021-10-27,2406.75048828125,2435.9912235234815,2388.8193875857087,2410.001690595036,195800
2021-10-28,2408.415771484375,2409.87282322037,2374.5362331865817,2404.6987286900085,149400
2021-10-29,2399.505126953125,2408.7532081603686,2371.166301597927,2397.6316016049336,216500
2021-11-01,2467.809326171875,2468.116659818764,2398.8605954597447,2398.8605954597447,289800
2021-11-02,2432.264404296875,2472.1209769089364,2399.3659132410653,2453.922228699192,273000
2021-11-03,2413.92724609375,2453.2386081462455,2383.863723033887,2421.8470165166696,361500
2021-11-04,2415.59228515625,2517.0624779636396,2410.9137960359985,2516.685933760923,533100
2021-11-05,2595.953369140625,2608.5516296348032,2493.541320679699,2521.9793648973973,755500
2021-11-08,2616.659912109375,2663.6730096629863,2577.199720969654,2635.6315953021526,497200
2021-11-09,2624.92626953125,2663.3853244764673,2598.153636995436,2615.8071720481566,407300
2021-11-10,2547.195556640625,2646.445449502751,2537.501478982301,2635.492755855487,366100
2021-11-11,2457.2529296875,2552.6967211784718,2453.436668716991,2550.644845669978,342300
2021-11-12,2430.103271484375,2473.7264937916316,2420.9544098498473,2473.7264937916316,316800
2021-11-15,2383.87353515625,2442.3450907788215,2379.1355152345773,2433.4241874439963,337100
2021-11-16,2359.410400390625,2390.930730532896,2346.217318067925,2390.930730532896,431200
2021-11-17,2345.582763671875,2381.6729263473185,2334.1741525439706,2365.2385635669384,457800
2021-11-18,2355.098388671875,2366.0711663762177,2315.3112704683144,2353.2843944131855,340500
2021-11-19,2319.4248046875,2337.3459846279375,2257.9796183439703,2294.525699614966,485400
2021-11-22,2276.94140625,2345.236019280276,2273.1749963950906,2310.3255815985062,373600
2021-11-23,2320.5546875,2328.930617638124,2281.9371290970803,2291.9186959064873,256500
2021-11-24,2302.703125,2330.5957070913905,2271.0138838441226,2291.6410509891757,295100
2021-11-26,2136.61572265625,2143.583967900243,2080.6718088164926,2103.310922519081,721800
2021-11-29,2162.83349609375,2208.3002434704063,2121.61884293613,2187.028882600034,450100
2021-11-30,2083.377685546875,2151.3051868225643,2057.2988566899685,2102.8350483088843,660700
2021-12-01,2048.84375,2163.3881898821683,2039.2389702484434,2128.0513606137997,572600
2021-12-02,2152.841796875,2170.633993838503,2056.763739676099,2081.3259882187126,531600
2021-12-03,2095.857177734375,2175.7886082970563,2069.0845455449207,2165.7971189779723,406100
2021-12-06,2207.705322265625,2274.780519239352,2133.463444344136,2143.9902254087197,570400
2021-12-07,2225.29931640625,2297.181985137947,2210.8969859965205,2268.9423825644208,402500
2021-12-08,2286.923095703125,2304.081024631614,2240.5938804542952,2249.0191780985692,375200
2021-12-09,2247.68115234375,2279.3602322674737,2237.9573097253074,2279.3602322674737,240400
2021-12-10,2216.705810546875,2263.7585904345538,2200.7472089305525,2253.340948106269,313700
2021-12-13,2130.618896484375,2192.311886378766,2122.877477115824,2182.6773402918598,392800
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400
2021-12-15,2111.6572265625,2138.766960290723,2068.172900036888,2137.2007685433696,436200
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000
2021-12-17,2191.033203125,2211.590918731272,2112.2715807433674,2133.6223139014246,486900
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600
2021-12-21,2344.95849609375,2349.5082437834626,2221.6717316662675,2221.6717316662675,557700
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600
2021-12-23,2381.137451171875,2401.1201847491325,2373.980934307446,2386.5990353572233,186500
2021-12-27,2373.466064453125,2395.034838244108,2353.6319109376277,2368.6685132587186,165100
2021-12-28,2365.9326171875,2393.6964617197254,2344.264868739188,2366.0814441134503,146000
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000
2021-12-30,2374.86328125,2407.3651437076333,2364.7132855903183,2364.7132855903183,195800
2021-12-31,2378.14453125,2396.1746117471516,2362.8005954058744,2370.1354642737333,182300
2022-01-03,2439.787841796875,2444.3276681079183,2375.5476055305676,2401.7055717053877,389000
2022-01-04,2443.2666015625,2496.1180601549886,2420.2705459227377,2453.2481679275675,381600
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000
2022-01-06,2408.6142578125,2438.528954095097,2391.7835053556805,2391.7835053556805,247100
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900
2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400
2022-01-11,2447.71728515625,2452.5148356605655,2371.0472252051895,2371.0472252051895,288900
2022-01-12,2414.6904296875,2473.0230812108953,2395.7681150520157,2458.2045176987667,278100
2022-01-13,2437.369384765625,2473.072844550358,2420.3106725210146,2421.371336649825,252400
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100
2022-01-18,2363.256103515625,2428.467940523406,2355.7230420399637,2402.835107130543,349900
2022-01-19,2356.198974609375,2392.586309174235,2345.929917240192,2351.3121277962896,272900
2022-01-20,2412.251708984375,2460.7121719361667,2389.1765195534267,2397.4926770800594,558000
2022-01-21,2325.24365234375,2412.2519899649506,2318.751168238686,2412.2519899649506,582500
2022-01-24,2328.97021484375,2335.6410481174116,2199.1708901444686,2296.9540386506606,584100
2022-01-25,2308.551025390625,2347.089205647199,2215.387082396399,2265.0071795310623,453600
2022-01-26,2349.795654296875,2403.370685461243,2300.5920208214307,2354.1273648057177,439300
2022-01-27,2338.911865234375,2417.5050552554776,2321.486533512892,2398.146667722876,331100
2022-01-28,2391.733642578125,2393.6270112804737,2320.6836752496097,2338.9813994727688,302800
2022-01-31,2434.544189453125,2448.292409138965,2352.2736348140425,2384.6368355407512,379300
2022-02-01,2443.970703125,2455.3301905939734,2414.1750682936727,2443.2967470396784,368100
2022-02-02,2419.527099609375,2465.578740931516,2416.6427616539436,2463.160243278476,367100
2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700
2022-02-07,2461.227783203125,2479.4064473820476,2432.5915472213806,2445.7151779067794,432500
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400
2022-02-09,2603.892822265625,2616.273044484012,2564.4623989179886,2573.2644830625063,693500
2022-02-10,2605.2802734375,2634.907719634654,2558.1185965035397,2558.1185965035397,473200
2022-02-11,2507.77490234375,2663.3851789471328,2490.3691711193223,2656.4466987637943,594000
