Price,Close,High,Low,Open,Volume
2024-01-22,80.91618347167969,82.18496492978986,80.34635312351062,80.4880867484981,13652000
2024-01-23,80.61039733886719,80.7647438197613,79.74448691851126,80.53467572559168,8243000
2024-01-24,82.3354263305664,83.35277256741149,81.39379430045287,82.51404312835032,19276000
2024-01-25,84.02841186523438,87.37654531610171,83.94104761431099,85.13507014782792,31073000
2024-01-26,81.4500961303711,83.4847959961682,81.21614715789732,82.80527154940147,16751000
2024-01-29,82.10633087158203,82.21019627962501,80.96084147234016,81.1258677859464,9904000
2024-01-30,81.13461303710938,82.51308129671425,80.76378150855061,81.64911123215472,10696000
2024-01-31,80.1036605834961,81.33069288211793,79.1814477707012,79.79593043707848,9969000
2024-02-01,80.78707885742188,81.16179125440749,79.9939719328142,80.75212870915578,7633000
2024-02-02,81.41709899902344,82.16263549740516,80.30946297109878,80.30946297109878,7629000
2024-02-05,82.6421890258789,83.22560985351247,80.81425708072679,81.42582910756104,8651000
2024-02-06,81.0210189819336,83.23239512682169,79.97066308349355,82.79555905573304,10546000
2024-02-07,82.372314453125,83.28968362707732,80.8851223321861,81.32196585401027,8570000
2024-02-08,83.90804290771484,84.41574951349006,82.13933147177669,82.7081915755882,8627000
2024-02-09,88.491943359375,88.7093985981729,84.92733940813106,85.42630663993697,18363000
2024-02-12,88.14442443847656,89.71898087463285,87.75709176132014,87.90173605335549,12542000
2024-02-13,86.64849090576172,87.47654057595108,84.64679318106721,84.97005428044429,12595000
2024-02-14,88.89190673828125,90.1801001410345,88.11336045610696,88.20558323298704,11849000
2024-02-15,88.70551300048828,89.45881867533633,88.00365862463315,89.09090522654218,8529000
2024-02-16,89.89468383789062,92.80306347495979,89.64229325883109,91.29063081606708,13280000
2024-02-20,87.41053009033203,89.83450326778497,86.49510873627165,89.20448220885746,10890000
2024-02-21,87.55516052246094,87.5833117187782,86.08155908135167,86.88436809898012,7140000
2024-02-22,91.674072265625,92.15653834247232,89.82090719977865,90.28007317872193,12639000
2024-02-23,90.13446044921875,92.22643304407869,89.91022107283068,91.94394342178474,6868000
2024-02-26,91.13045501708984,91.92550237045359,90.57324493743934,90.92077634938218,6091000
2024-02-27,90.35094451904297,91.6420485359924,90.10825612816954,91.28772555907055,6303000
2024-02-28,89.56851196289062,89.70733492807659,88.61523723524351,89.04139352081762,6150000
2024-02-29,91.08094024658203,91.42750142338788,89.913128398708,90.9081521745439,13084000
2024-03-01,95.28236389160156,95.37167599434837,91.60514784334826,91.73620163372098,11111000
2024-03-04,94.89309692382812,96.47931078089562,94.50091315389884,96.21817340352443,9016000
2024-03-05,93.49327087402344,95.0367728506871,92.4060316514797,94.16212296495465,13083000
2024-03-06,95.31439971923828,96.09003525719288,94.38150703291326,94.8115516012799,14329000
2024-03-07,96.54822540283203,97.7927290589564,95.8958819364417,96.00848672825595,10974000
2024-03-08,92.86713409423828,96.66860514051065,92.77782198784175,96.3686441469651,13313000
2024-03-11,90.39657592773438,91.62457861246463,89.36951253856287,91.55273787062247,13267000
2024-03-12,94.32809448242188,94.33305206045007,92.06421458364062,92.60587728835493,13512000
2024-03-13,91.93524932861328,93.3231442245142,91.35985990896295,92.95707057814269,10080000
2024-03-14,91.83306884765625,93.04040947580823,90.90251246820118,92.65349886821332,9964000
2024-03-15,90.28645324707031,91.2904196863329,89.84101291472848,90.1664117247611,19745000
2024-03-18,91.79338073730469,92.75270615894328,91.26659832809086,91.5086568092338,7510000
2024-03-19,92.36580657958984,92.54735233941237,90.18922535538891,90.67334990452292,7029000
2024-03-20,94.15448760986328,94.23782033964243,91.60588360421852,91.86481300346867,8493000
2024-03-21,97.4769058227539,99.63265013687489,96.8251167159509,97.52947886038793,14078000
2024-03-22,97.01361083984375,98.26559239618646,96.82709992769418,97.69316995584234,6901000
2024-03-25,96.37472534179688,97.4719396115092,95.46400684420688,95.46400684420688,7405000
2024-03-26,95.955078125,98.15844540971997,95.92135145503318,97.27154600815521,8589000
2024-03-27,95.80032348632812,96.77353021435594,94.72195554257466,96.50964322815511,5896000
2024-03-28,96.38562774658203,96.61677955780104,95.39952382632444,95.82908472658387,6639000
2024-04-01,97.39952087402344,98.7020924167494,96.3290850990064,96.43127176349414,6514000
2024-04-02,95.96499633789062,96.51757328548615,94.94019305121209,95.9322536162982,9071000
2024-04-03,97.06023406982422,98.02849075690834,95.24079523375832,95.42134948165275,7302000
2024-04-04,94.40746307373047,99.38859537600393,93.65052036597592,98.47094387981494,9919000
2024-04-05,96.0890121459961,96.99674854912642,95.28742847280134,95.8231345633097,8048000
2024-04-08,95.95805358886719,96.93820845326726,95.33206660661193,96.64059480819607,5609000
2024-04-09,96.56122589111328,97.41836467354746,95.04139135576239,97.25269073531828,5207000
2024-04-10,95.40052032470703,96.72591187939965,94.72691030606448,95.13663334634828,5976000
2024-04-11,97.56717681884766,97.73681682232932,95.30527983047168,95.63761922782481,7055000
2024-04-12,94.94416809082031,96.15547472481457,94.44416416959928,95.53841140931242,9893000
2024-04-15,93.86579895019531,97.34396787478454,93.004694063449,96.81321179604498,7691000
2024-04-16,95.55825805664062,95.86381141113684,93.92632158344291,94.13068735319155,5448000
2024-04-17,90.50172424316406,94.49278690551164,90.30331513752503,94.24576325476238,16686000
2024-04-18,88.18624114990234,90.2110370138953,87.73684240131503,90.20111428952649,23074000
2024-04-19,86.33407592773438,89.25371108432951,85.51066380655072,88.78347532493162,13545000
2024-04-22,86.11780548095703,87.17633549495108,85.1168136508289,86.94419215933529,18563000
2024-04-23,88.03744506835938,88.71998632358185,86.12078463453689,87.10293015074016,9823000
2024-04-24,87.78644561767578,90.8588573035318,87.5265247207133,90.0136243072157,19491000
2024-04-25,89.43128967285156,90.52255481440181,87.95311393564656,90.21104482036118,13093000
2024-04-26,91.80231475830078,92.26461082229301,89.07414809424493,89.12672113015728,13971000
2024-04-29,92.14358520507812,92.2894212743895,90.7834753950727,91.42235969082591,9025000
2024-04-30,88.73089599609375,92.71104424211627,88.68327296878431,91.65251422601081,9737000
2024-05-01,86.12078094482422,89.27553405378116,85.70907487474965,87.60688885979549,11878000
2024-05-02,87.66641235351562,87.81522296577891,85.52455678662095,87.4045084007082,7245000
2024-05-03,90.13168334960938,90.5374403346367,88.84399207352355,89.12672542381354,8752000
2024-05-06,91.719970703125,91.81520918431961,90.33405893211776,90.80132012869645,7545000
2024-05-07,90.7646255493164,92.26164785453658,90.60887431568838,92.02454691447284,6746000
2024-05-08,90.60291290283203,90.67433987299012,89.18624898088028,89.5999380672351,5539000
2024-05-09,90.0334701538086,90.97394928229369,89.38069709123508,90.97394928229369,5767000
2024-05-10,90.8152084350586,92.38068291952857,90.49973238692681,91.09695024585146,5100000
2024-05-13,89.66144561767578,91.33505595959048,89.52851439767637,91.33505595959048,7394000
2024-05-14,90.52949523925781,90.66739160123394,88.94021677179735,89.18624888894956,5751000
2024-05-15,94.02254486083984,94.0909972844291,90.98385973168587,91.70608426854007,7133000
2024-05-16,93.54138946533203,94.74872999149262,93.50170613537146,94.25070912022133,8124000
2024-05-17,90.48287200927734,94.72690714147105,89.86283413332846,94.48682411626233,9106000
2024-05-20,93.4560775756836,94.24575543872946,90.62770734183603,90.71303066763052,6650000
2024-05-21,95.6346435546875,96.59991809666147,93.43524235398971,96.39456082542314,14234000
2024-05-22,95.81024169921875,96.51559534498516,94.18127229202186,96.3519044348535,8938000
2024-05-23,95.05230712890625,98.47788776693478,94.4888159129506,98.3350338238335,10576000
2024-05-24,96.28642272949219,97.4739178486667,95.34595123918893,95.64257335566607,7196000
2024-05-28,96.3548812866211,96.79733948486243,95.09794214971006,96.72591251136346,9942000
2024-05-29,94.56719207763672,95.32116033204362,94.44616660569007,94.99278696741537,8802000
2024-05-30,94.31519317626953,95.35486914811227,93.39952476921987,94.44415831887873,10577000
2024-05-31,92.50370025634766,94.21797779487066,89.59795396149237,94.11976476597836,15598000
2024-06-03,92.8201675415039,94.48285598703184,90.40449488284688,93.94515933442186,6806000
2024-06-04,91.54041290283203,92.95310324032951,90.30331166523277,92.4620380736673,6672000
2024-06-05,96.40050506591797,96.48383778899412,93.96896822511162,94.13067609327894,11660000
2024-06-06,95.455078125,96.65547051127295,94.6683748164304,95.43821479065814,8045000
2024-06-07,95.50765991210938,96.45408050408244,94.78741841635943,96.45408050408244,5813000
2024-06-10,99.5106201171875,100.04930828717868,94.74376871286269,94.76658870994756,10594000
2024-06-11,99.18125915527344,99.30526673300417,97.17730002942648,99.11082369883044,7123000
2024-06-12,102.9391860961914,103.26358579991262,99.79733030960273,100.33304395005264,15063000
2024-06-13,103.0254898071289,103.65049281710792,101.38263924121397,101.90148952867122,9582000
2024-06-14,102.7754898071289,103.37965584060554,101.49275622546088,101.68620773254067,6205000
2024-06-17,106.31913757324219,106.48679455078775,102.18224649757606,102.18224649757606,10497000
2024-06-18,108.2950439453125,109.51060216273487,106.2147765232855,106.44934063916453,11927000
2024-06-20,105.48523712158203,108.67371806032631,104.38299132026023,108.52761691794633,14615000
2024-06-21,104.39591979980469,105.8092647508408,103.23900068394884,105.35206452371389,16990000
2024-06-24,101.81868743896484,105.06084065463085,101.58511670255088,104.1543872201314,10415000
2024-06-25,104.64936828613281,104.81038515175293,100.62898174023181,101.85050024037997,9323000
2024-06-26,104.9336166381836,106.2614938401898,103.59282563266187,104.71893508132604,8787000
2024-06-27,104.94058227539062,107.81597762320993,104.16731612403544,106.97015758031212,9148000
2024-06-28,105.83708953857422,108.010779155203,104.65631444049872,105.85696451148645,12237000
2024-07-01,105.41765594482422,106.53978428325267,103.4169036956171,105.5796585791139,6145000
2024-07-02,106.62923431396484,106.6888743970019,104.01722616613333,104.25377701042335,5504000
2024-07-03,107.61520385742188,108.45506362876924,105.44548775738558,106.34895350729899,4308000
2024-07-05,108.11812591552734,108.78106736614227,106.8538698392234,108.37257258839418,5599000
2024-07-08,109.49072265625,109.91313217146211,107.86368203814597,108.1767602475448,7275000
2024-07-09,110.57806396484375,111.18733312261928,109.35455880176454,109.9369918169415,6242000
2024-07-10,112.04409790039062,112.2627529411786,110.00160124003472,110.92792969946312,7749000
2024-07-11,105.34908294677734,112.31245167476844,105.3043509861479,112.28958900968999,13516000
2024-07-12,106.33106994628906,108.67471680386457,104.61159279994365,105.05587163184254,9459000
2024-07-15,106.260498046875,107.53270861292853,105.61246474713268,106.33106519471667,7911000
2024-07-16,106.9443130493164,107.57545151584827,105.63532499955534,106.90753562789074,6284000
2024-07-17,96.17920684814453,101.29489276142608,96.1305089954982,101.29489276142608,21142000
2024-07-18,94.68038940429688,97.81917159439226,92.96688011171615,97.81917159439226,16199000
2024-07-19,91.1529769897461,96.11161951696245,90.99296109385499,95.37016400163989,14103000
2024-07-22,97.11151123046875,97.52597382099773,92.51167183428039,93.62683910449962,13319000
2024-07-23,95.38507843017578,97.13337088185155,95.01931370415996,95.78959973366995,6710000
2024-07-24,90.43338775634766,94.64460718135318,90.32604318537217,94.42197108331416,13159000
2024-07-25,87.87406158447266,91.20765054118569,87.65937243477927,90.53775548388795,19318000
2024-07-26,88.9196548461914,90.31312482766461,88.36306458242703,90.25746580128818,11679000
2024-07-29,88.69105529785156,92.56633382580671,88.53699961137482,90.36580045893182,8251000
2024-07-30,84.96585845947266,89.95631176598589,84.83167774695254,89.4523928583955,13399000
2024-07-31,91.5634765625,91.91134548798095,87.51426710395398,88.8063527675938,19419000
2024-08-01,82.52777862548828,87.44965138676422,80.76059707849666,84.9549214865457,28880000
2024-08-02,75.83575439453125,80.05293402821492,75.33879665297593,79.51323864885129,27073000
2024-08-05,76.57025146484375,78.90197770647667,71.56191020965657,73.61732808597422,23639000
2024-08-06,76.54838562011719,79.01429267773135,76.12000829763267,77.03242196595079,12832000
2024-08-07,74.34984588623047,79.83724922870985,73.88369777876353,79.31346294245131,12823000
2024-08-08,79.42676544189453,79.63051234117037,75.53757237795122,77.545278202015,14911000
2024-08-09,80.29843139648438,81.13729780891684,78.67437085606866,80.30837267437543,12528000
2024-08-12,80.5956039428711,81.75053620226045,79.33631481143654,80.25270949460689,7256000
2024-08-13,83.56443786621094,83.71153997204104,80.77949221470936,81.00411506016012,15018000
2024-08-14,84.0186538696289,85.14774342477597,82.22165602815593,84.35956918226105,8602000
2024-08-15,88.46842193603516,88.96537969253893,85.34454014023902,85.94089551442241,12064000
2024-08-16,86.58395385742188,87.60470550726086,85.47673356042097,86.62371138763936,11232000
2024-08-19,87.59178161621094,87.65936865735107,84.29396927124078,85.97368885578385,10306000
2024-08-20,85.76099395751953,87.66831648428204,85.10500610275574,87.52916892411518,9951000
2024-08-21,86.80162048339844,87.16539087855828,85.5204619783737,86.42094764075232,8452000
2024-08-22,83.0634994506836,87.16638073398006,82.49498121636316,86.96660731043863,13665000
2024-08-23,84.22142028808594,85.68247733927072,83.02077013861563,84.58221059636679,10671000
2024-08-26,81.39273834228516,83.82683507260279,81.00809198752772,83.58829746034839,11154000
2024-08-27,81.5447998046875,82.38068611477364,79.45360534968346,80.5737469959686,8911000
2024-08-28,80.02112579345703,81.65511995006602,79.45658104742078,81.49410310447597,11739000
2024-08-29,79.24687194824219,82.19283436135882,78.8910485048872,81.3420399129413,12437000
2024-08-30,81.60144805908203,81.87576968637636,79.81538495629573,81.85788145332717,12427000
2024-09-03,76.10609436035156,80.1741927049599,75.68765831124269,80.06585476556738,16690000
2024-09-04,75.97887420654297,76.81177282005973,73.82505957141663,74.79511900469788,9434000
2024-09-05,75.13206481933594,76.43210498455166,74.31307333531242,74.56851338504036,8197000
2024-09-06,72.9365005493164,75.17877052457666,72.57371595098839,74.79412421484484,15530000
2024-09-09,72.98420715332031,73.96321450486204,71.86009202461018,73.83698833122361,11506000
2024-09-10,72.71088409423828,73.57459998158008,71.22597857216529,73.40463520572996,13518000
2024-09-11,76.2184066772461,76.44204372815051,71.80144601133638,72.75461059917659,22202000
2024-09-12,74.32301330566406,76.0842347301619,73.89662270590726,76.06832565176443,15075000
2024-09-13,76.503662109375,76.78493733777245,74.94122837699553,75.11914009642132,8713000
2024-09-16,75.38550567626953,75.60218155079706,74.04670143635445,74.68877452111225,12521000
