Price,Close,High,Low,Open,Volume
2022-11-28,315.2889709472656,320.8833527345288,314.5243324785996,318.124870795708,546700
2022-11-29,314.0597839355469,317.07958472205866,312.2691882209343,313.1499683732583,452900
2022-11-30,321.2899169921875,322.55784587118404,311.1948389298586,314.69861266967706,1304800
2022-12-01,320.3026123046875,322.1028962166918,317.26346462400306,321.2124278071167,448000
2022-12-02,319.5767822265625,320.6124279507674,315.9375487903035,315.9375487903035,387600
2022-12-05,310.8560791015625,316.6730561119333,309.31711377699173,316.42142574073796,402900
2022-12-06,311.4658508300781,313.4016237489414,308.02017739750556,310.65282974866165,405000
2022-12-07,311.659423828125,315.4148278226208,309.1138778453843,310.53667204871033,521500
2022-12-08,312.7144470214844,316.0827026888006,311.56265971876206,314.60183751923654,481400
2022-12-09,310.730224609375,313.8855138474943,308.73638120344623,311.3980685163414,424200
2022-12-12,315.5019226074219,316.53756811691915,309.70429267746573,311.01091565271304,582300
2022-12-13,314.35986328125,322.7901463902223,309.5010541676849,322.7901463902223,570500
2022-12-14,311.5917053222656,318.1443160724287,309.7333797149101,313.52747839350025,538000
2022-12-15,304.4099426269531,307.5942674225104,302.41609912705786,306.8683526666006,552900
2022-12-16,302.15478515625,302.81294085385707,297.9638498203294,299.63827447637243,1249500
2022-12-19,296.7249450683594,301.9612141133,295.3892570908543,301.27399349223333,642400
2022-12-20,298.1477355957031,299.580188566887,295.5537775893439,298.1090118691025,501200
2022-12-21,302.97747802734375,304.64224381364147,299.9189534647248,301.7095492087881,623300
2022-12-22,298.0316162109375,300.3255024293895,294.7795022972396,299.66731717822074,470700
2022-12-23,298.370361328125,300.9449429678658,296.52169456486007,297.8670709806204,464200
2022-12-27,298.4961853027344,300.7804127610165,296.7346248155293,298.8930223050752,291700
2022-12-28,294.76983642578125,299.802858291212,294.6053122536247,298.4284463963075,275800
2022-12-29,302.2805480957031,302.7257674938886,296.8894146705042,296.91845007609146,324500
2022-12-30,301.37078857421875,302.4064341281798,298.49616473767077,299.0091433565642,377500
2023-01-03,300.6835632324219,305.94886709771833,298.34126537642584,303.432356795731,376200
2023-01-04,302.83233642578125,306.0747621466203,300.58683263022476,302.7258535499956,462300
2023-01-05,298.8349304199219,303.5775679425582,296.8120513585083,301.8741079388963,497800
2023-01-06,310.9625549316406,312.7531507570083,302.56130770335284,302.56130770335284,568200
2023-01-09,310.9044494628906,315.6373982777514,310.26564093779314,313.9049030065133,401200
2023-01-10,309.50103759765625,310.6915485574224,307.6910946731896,310.6915485574224,383400
2023-01-11,319.392822265625,319.392822265625,310.07207154900874,312.30791629762473,669400
2023-01-12,320.53497314453125,323.022418907426,317.9603916068685,320.48656109882114,743400
2023-01-13,322.48040771484375,323.1579400603963,316.7989188491038,318.0862243981435,367300
2023-01-17,325.48089599609375,325.9841863811669,322.19008755126777,322.7224133520653,572500
2023-01-18,317.6603088378906,326.72939912438864,317.2150598541276,325.5001645676497,459500
2023-01-19,312.7918395996094,314.3017399178595,309.7623506477527,313.18864700356437,574300
2023-01-20,322.5480651855469,323.1965619140212,313.66287726059346,314.73721672805266,621000
2023-01-23,327.6585693359375,328.81035647109076,322.22874101668447,323.4192223393294,585200
2023-01-24,330.04925537109375,332.6819075045293,323.9128592702836,323.9128592702836,561300
2023-01-25,331.9947204589844,332.7496706625308,325.40341649868145,326.2260963010671,681600
2023-01-26,336.2049865722656,341.0057241098011,331.98501628670215,338.0246176266084,762400
2023-01-27,333.38848876953125,338.2279208635146,333.20458798695597,336.51474299821285,506700
2023-01-30,332.4302673339844,334.6564238612961,330.7848781138496,331.0461968182842,537900
2023-01-31,338.8763732910156,339.02155033992824,329.55562276270035,333.17553789502745,597200
2023-02-01,343.14471435546875,345.31277012445923,336.7082766381198,338.40207759202974,651000
2023-02-02,336.54376220703125,344.2868531846285,336.0695073366688,343.59966213088023,580200
2023-02-03,342.72857666015625,342.91247743728894,333.46589681739476,333.46589681739476,561100
2023-02-06,339.7571716308594,342.3027176624438,337.69556881326287,339.92172532013717,389300
2023-02-07,341.9832763671875,342.9415039541212,335.3242429871721,337.1244974481453,504500
2023-02-08,341.3735656738281,344.0546005299297,337.95692765736703,339.2635507460943,435000
2023-02-09,338.2652587890625,346.6478311796883,337.74073293063805,343.79212210091515,388100
2023-02-10,339.7028503417969,340.3536240732776,335.5261184894315,336.2060605433946,340800
2023-02-13,345.1422424316406,345.82218443483305,339.01316019988167,339.6931022030741,366300
2023-02-14,342.6265563964844,347.211230119932,339.46973738214837,340.30509567394336,335200
2023-02-15,340.2564697265625,343.2481790563016,339.3822797275203,340.02336029817866,422000
2023-02-16,339.4503173828125,342.5099975389935,334.3897020315363,336.49746917891616,310700
2023-02-17,341.4027099609375,342.62656428076247,336.1089553272692,337.420255338074,511700
2023-02-21,330.7180480957031,339.3434231381402,328.4451422085808,337.38134958838594,417900
2023-02-22,329.6107482910156,332.67042842461973,327.3863967903663,330.8734936577737,451900
2023-02-23,329.3679504394531,334.9433694711449,326.19171524813413,332.6024926425716,415900
2023-02-24,330.0478515625,332.0487867028515,324.18101677177935,326.5996162202632,363900
2023-02-27,330.0964050292969,334.6130784202403,329.78557267158163,333.4766402235888,370600
2023-02-28,333.03955078125,336.5072022307075,330.6403671003013,331.1940317134296,633400
2023-03-01,333.4474792480469,336.1089107318503,331.95162456383616,332.1459021850699,348200
2023-03-02,331.1259460449219,333.2628810299803,326.97838319051226,331.03853001952393,535300
2023-03-03,335.04046630859375,335.6135467955465,330.4072381829965,332.62186686249396,470700
2023-03-06,333.87493896484375,336.4392321961202,332.8938871565239,334.7782678507133,506500
2023-03-07,327.5612487792969,335.8563760694297,326.36650358590356,333.369776508755,544900
2023-03-08,327.3087158203125,332.27219250138677,325.96827713323995,328.29946067298886,743400
2023-03-09,306.5319519042969,327.96918719008306,305.26923622971077,325.78369723149615,832900
2023-03-10,293.1373596191406,303.56942261161515,292.23400120578435,302.21929084284926,1010500
2023-03-13,278.5965881347656,284.97822671578245,267.2028884062795,284.5993941810826,1375800
2023-03-14,289.1743469238281,289.8445663020703,282.2876279034784,286.67805393400477,1293800
2023-03-15,275.41058349609375,278.77137293256436,270.1654137666498,277.2949637890671,926300
2023-03-16,279.8204040527344,282.8898067976479,267.3388519556649,272.4577443601854,933800
2023-03-17,273.361083984375,279.16964145161114,270.01971021198165,279.16964145161114,2111100
2023-03-20,279.5581359863281,280.2283552211769,274.6140760145815,275.82823699907533,757700
2023-03-21,293.3121643066406,293.6035510949492,287.1733590637133,288.416658764835,1028100
2023-03-22,287.7464294433594,297.2751624415617,287.55218147214975,292.4282412957615,1096100
2023-03-23,288.6401062011719,295.67251811526523,287.5327770009406,287.72705464250595,1242100
2023-03-24,283.0840759277344,283.55032443638646,275.55627751275523,283.0743531538239,920000
2023-03-27,289.679443359375,293.91442335189345,287.2608141174905,290.05824623562717,710000
2023-03-28,290.7673034667969,291.7483254695506,288.2029810188676,289.13547807771715,648300
2023-03-29,292.99163818359375,293.06933144610105,289.03832278964006,293.06933144610105,511100
2023-03-30,292.0106201171875,296.4981550178844,290.75759750121165,295.9153517330626,446300
2023-03-31,297.7122497558594,297.935666030601,293.3995479100109,295.5170373845888,511800
2023-04-03,297.4889221191406,299.9075514857932,295.26460005211436,298.13972559180195,399000
2023-04-04,291.6221008300781,300.5097547788257,288.1933108281584,299.7618125173389,523900
2023-04-05,289.9319763183594,289.9999764608485,286.43521572176735,287.8242090420609,736300
2023-04-06,288.7955017089844,292.2631528286691,287.8921729898543,290.27191089431324,430800
2023-04-10,293.39959716796875,293.54529057047773,286.58087914710484,287.69790142314685,371400
2023-04-11,297.10040283203125,299.3247545894647,294.45838670990423,295.7599640405876,342400
2023-04-12,296.2164611816406,300.5680254445235,294.20583283178553,299.26644823987965,529000
2023-04-13,299.5188903808594,300.49994180985374,294.55541517308404,296.3135176704751,307400
2023-04-14,300.5583190917969,304.7253287148821,299.1013256221623,303.3557512963126,381800
2023-04-17,302.6758117675781,302.69525731861035,295.75995411479926,298.7225253142081,586400
2023-04-18,306.58056640625,306.6485665481235,301.64619865710023,303.28774698171736,508800
2023-04-19,306.9107971191406,308.8437321659229,303.65683933956706,303.65683933956706,342900
2023-04-20,306.7068176269531,307.4255915148455,303.97738583672896,303.97738583672896,537600
2023-04-21,305.0944519042969,307.3090808899544,300.9177193218646,305.9200875019668,571200
2023-04-24,303.9385070800781,305.5217778122924,300.1211919008471,304.66700370096663,651900
2023-04-25,281.6950988769531,291.34038757203035,281.2288503417215,291.20438729994424,1292700
2023-04-26,284.1234436035156,286.23121084706526,280.32554381242466,280.36440527075865,882600
2023-04-27,293.7395324707031,294.3223356524496,285.4832380499977,286.2214573897167,732000
2023-04-28,296.3719177246094,297.1586918909516,292.0397984216145,292.0397984216145,594200
2023-05-01,293.9046936035156,298.6739221908127,293.6327226897389,297.83859354228645,517400
2023-05-02,285.7649230957031,293.17613637658167,282.63724341173776,293.17613637658167,487600
2023-05-03,280.54888916015625,290.41759349759434,280.06322475167565,286.8722492442066,489400
2023-05-04,273.93414306640625,278.41198433947415,271.82637612746925,277.3337939354301,1024500
2023-05-05,284.1919250488281,286.6612060487083,277.3989673604733,277.3989673604733,709000
2023-05-08,286.6417236328125,288.50588903613175,282.347325376223,288.496119495296,647300
2023-05-09,286.4465026855469,287.7446005988471,282.58154735243335,283.7820392159451,471200
2023-05-10,283.8796081542969,290.7702019271032,280.97114452787645,290.0577105457374,483500
2023-05-11,283.6063537597656,283.7430081948653,279.7023498109013,280.7173991774582,332800
2023-05-12,286.2903747558594,286.59296248358976,283.2257469486041,286.0561440352302,525700
2023-05-15,291.6973876953125,291.9706667591635,287.7055475409394,288.0569233574244,525000
2023-05-16,287.35418701171875,292.0389792371401,286.53432007634655,289.4037649946015,508400
2023-05-17,293.9129333496094,295.2500498534964,288.8962742897169,290.4578817294009,417000
2023-05-18,296.4114685058594,297.2703242298059,292.2341860811559,294.1373698575738,398400
2023-05-19,296.5774230957031,299.54447451548594,293.7177472756625,298.1975883517297,453400
2023-05-22,296.71405029296875,299.39805283267043,294.9572307595079,296.8018868018641,480900
2023-05-23,293.1906433105469,297.56313775065155,292.9759219365868,295.45497238409297,464200
2023-05-24,285.9975280761719,291.5802541333286,284.86536351518964,291.5802541333286,544100
2023-05-25,298.3537292480469,298.7831720437659,285.6266686712144,285.6266686712144,920700
2023-05-26,301.71112060546875,302.60902462764983,298.7733487778379,299.80790720371317,638800
2023-05-30,302.0235290527344,304.2878287936351,298.48064056691265,303.3508761496352,624600
2023-05-31,291.3069763183594,299.62249287844116,288.5546467594288,299.0857043223837,2094500
2023-06-01,296.4407653808594,297.81693023012195,292.3513192090945,293.0247622158652,587600
2023-06-02,305.6834716796875,307.5085884650218,297.81690737760147,300.17881270502875,529500
2023-06-05,304.2487487792969,306.24953856225727,302.57002616403753,303.7412092863138,507900
2023-06-06,305.4590148925781,307.8892476980155,302.2382237098253,303.17517627086863,432600
2023-06-07,309.5289306640625,311.30522961333685,304.57082955746586,305.99578248991105,518100
2023-06-08,306.9620361328125,308.83594108064216,302.37482023467777,308.1429888186455,471400
2023-06-09,306.8058776855469,308.29915781669285,303.53626883272375,307.44027229037937,375600
2023-06-12,305.136962890625,307.8209656050338,303.66319186890814,306.7180797240287,400000
2023-06-13,309.9876708984375,311.75426015403735,303.6827126240089,304.78559854662615,473200
2023-06-14,311.2760009765625,314.26256174196976,308.55297955145966,311.67616497260565,470900
2023-06-15,317.7760925292969,319.23032417004765,310.02664390101444,310.02664390101444,545600
2023-06-16,317.2002868652344,322.08029127854564,316.2633343577299,322.08029127854564,937400
2023-06-20,314.3992004394531,315.51182606830827,309.32398342959783,314.282085087488,502500
2023-06-21,313.5890808105469,319.0156434932438,313.1401287313093,313.8428505786822,613100
2023-06-22,312.9351806640625,315.6777408745004,309.08973464515685,312.4471802026297,538600
2023-06-23,309.41180419921875,311.9201337385193,308.0161300173423,309.011640243576,1510800
2023-06-26,312.24224853515625,314.8676637850286,309.1092639248769,309.54847628263536,427900
2023-06-27,318.28369140625,319.26946200819253,312.4374545876229,312.4374545876229,426700
2023-06-28,317.5809631347656,318.69358872847914,314.5846330724877,317.61998172739754,534500
2023-06-29,323.63214111328125,324.1103720322677,318.89853069973367,319.2596462740854,443600
2023-06-30,324.1885070800781,326.6285096654726,322.4414568890831,326.6285096654726,499400
2023-07-03,327.0383605957031,328.5511798254044,323.0562901250202,323.0660596650439,244800
2023-07-05,324.0323486328125,325.5939562700083,322.14867375456697,324.2275607569076,551700
2023-07-06,320.75299072265625,321.4849914904244,318.000660687403,320.3625664850299,569700
2023-07-07,324.6374206542969,325.9940762275178,319.42557932519867,319.42557932519867,465300
2023-07-10,326.296630859375,330.0347012332338,322.89036743498104,324.4715139262145,337300
2023-07-11,329.18560791015625,329.6833779390492,327.40927898584334,327.7216064465286,388900
2023-07-12,329.95660400390625,334.29978977703337,329.5759493876368,332.92362504812115,457000
2023-07-13,333.6947021484375,334.2119814346432,330.04446830937025,330.7276510690697,332200
2023-07-14,331.1668701171875,335.74431681942997,330.4739178031386,335.74431681942997,316100
2023-07-17,334.7683410644531,336.7886702712169,330.06400912320754,330.06400912320754,451900
2023-07-18,344.00128173828125,345.12367685821715,335.597927971921,335.71504331867123,585500
