Price,Close,High,Low,Open,Volume
2022-04-04,155.8657684326172,157.23965833269452,153.23168547835064,156.50059991864217,4159600
2022-04-05,151.58302307128906,154.9277405403099,147.68874669936707,153.9802281817682,7223600
2022-04-06,151.86724853515625,155.65729719230094,149.01524212549464,149.15736316698226,6036000
2022-04-07,152.78636169433594,154.35923561640084,150.78711011958592,150.91029134778697,3161800
2022-04-08,150.40809631347656,152.55893866186995,150.0859311678838,152.03781850265688,3025000
2022-04-11,146.7601776123047,149.7922140403082,146.57067804640886,149.39426061455993,3693700
2022-04-12,147.33815002441406,151.18504731950628,146.8549239976628,149.07209911977668,2580000
2022-04-13,149.82064819335938,150.61656955555785,147.06339824215937,148.49413668618038,2335200
2022-04-14,148.28567504882812,151.46931695726553,148.08669110422377,150.0575184244841,5228700
2022-04-18,151.9241180419922,152.78635770108266,147.97299350336684,148.0772204342227,2728500
2022-04-19,153.8002471923828,154.25504917744766,150.284969198719,151.92416189543826,2674700
2022-04-20,152.9095458984375,156.87014053577585,152.1136245456591,155.8278856375825,2582400
2022-04-21,150.37966918945312,156.0363037811009,149.67850494931156,153.97073410337768,3555000
2022-04-22,147.101318359375,151.25142781304467,147.02551562301875,149.6880234842475,2640400
2022-04-25,150.57864379882812,150.79656756632994,145.68947715907387,146.09691494133145,4487500
2022-04-26,144.78933715820312,149.0626264388438,144.7230188222185,148.69308280078698,3661200
2022-04-27,143.75657653808594,147.55609590007631,141.82364322562302,142.12685412086867,3077300
2022-04-28,152.02833557128906,153.75281478282676,145.66105218050106,146.04006575012497,4156000
2022-04-29,146.27696228027344,151.3366747960708,146.14431112862712,149.74484651842405,4835800
2022-05-02,149.84901428222656,150.21854337716755,144.77034947659251,147.1865079240768,2865900
2022-05-03,150.53128051757812,151.32720186952716,148.2951508214927,149.59325255597065,2441900
2022-05-04,156.1216278076172,156.26374888956866,146.16326287263752,150.35126609621796,3940400
2022-05-05,149.93434143066406,154.7950693700177,148.2951348526908,153.5159365261412,3961500
2022-05-06,147.93508911132812,150.43652082046455,146.24851849838936,148.33304251302152,2710400
2022-05-09,144.25875854492188,147.84035415216448,143.8134265737348,146.10640477756428,4123100
2022-05-10,147.07286071777344,150.19016983082918,144.63774716110592,147.75507073205202,3157800
2022-05-11,144.01243591308594,149.05319509915805,143.78502769903312,145.37684182372095,3861700
2022-05-12,144.8651580810547,145.61368645266478,142.09842384055935,143.11225450523813,3117700
2022-05-13,150.40809631347656,151.31769995615582,145.80318630598137,146.90228950272802,4783200
2022-05-16,149.1763458251953,150.82500805150713,147.4139722861823,148.97736187138648,2328400
2022-05-17,155.24041748046875,155.75208223773475,152.18942660545267,152.54001600073224,4952200
2022-05-18,151.5261688232422,157.5997262781159,150.88186738396786,157.5997262781159,5684400
2022-05-19,152.49264526367188,155.55310621316212,150.730271652625,152.40737261907884,3812600
2022-05-20,153.9138946533203,156.49112917097685,148.49412334041523,155.01301235070997,3977400
2022-05-23,153.0706024169922,154.91824835905447,151.48825874056507,153.1369207544564,2291100
2022-05-24,153.35488891601562,154.68140050317706,150.47444310119087,151.48828831686507,3172000
2022-05-25,153.8002471923828,154.6719570212131,150.97664932611474,152.04734315597653,2500300
2022-05-26,155.39202880859375,157.18282661106005,152.93797523815684,153.83810909882345,3820100
2022-05-27,159.49481201171875,160.07548602486693,156.27730539540232,157.53385159770423,4942300
2022-05-31,160.30392456054688,161.4367159412361,155.72517447909973,158.8760391950128,5102500
2022-06-01,156.84848022460938,161.17020765493922,155.46819369329367,161.04645291947656,3283600
2022-06-02,161.1035614013672,161.2653866764787,155.81085378352324,156.60095214450425,2637700
2022-06-03,157.29586791992188,158.95220576178625,156.886533200531,158.58095612220953,2539100
2022-06-06,157.32443237304688,160.71327838670018,156.6485601618012,159.30443539202244,2273800
2022-06-07,158.92364501953125,159.29489464930833,155.011238371018,155.86797834179708,2108000
2022-06-08,157.07691955566406,159.88510600229097,156.04884024905263,157.88606048523494,2928800
2022-06-09,153.84039306640625,158.9998178890081,153.74519488426543,156.10597616948797,3144800
2022-06-10,149.3758544921875,152.47912030139415,149.27114231172828,150.73711283815734,3369800
2022-06-13,140.66578674316406,147.00558833595588,140.24693793894258,145.86328265866396,5861600
2022-06-14,140.09461975097656,142.92183451520245,139.02846977463958,142.0365523795378,2765000
2022-06-15,142.8647003173828,145.13979721500425,139.67575034269584,141.99844632691895,3263200
2022-06-16,136.56295776367188,139.32353022614492,134.87804902681597,139.32353022614492,4722800
2022-06-17,137.67672729492188,138.50489625332014,134.97325298869268,137.09605326570397,6723900
2022-06-21,141.21788024902344,143.06459994142648,140.20882897198376,140.2469140523563,3085600
2022-06-22,140.55152893066406,141.81758919861352,138.8475918934707,139.8851852436388,3720400
2022-06-23,138.54295349121094,142.03652586365908,137.01988445580488,141.85565805675182,2946000
2022-06-24,142.49346923828125,142.83616237115746,140.12317385878717,140.49442354230274,5108900
2022-06-27,143.3501739501953,145.00652627229576,142.35065124763818,143.83566429083254,2048300
2022-06-28,141.35113525390625,145.79661655496574,141.23689454908444,144.13075031788946,2786500
2022-06-29,140.18980407714844,140.41825646365896,137.79095234236962,139.84711097218005,2586600
2022-06-30,139.06651306152344,142.0460385309575,136.41065265017698,138.4572825480661,4158000
2022-07-01,136.0394287109375,138.12414407984107,133.76433149411847,137.01990902664588,3175000
2022-07-05,136.19174194335938,136.2869256060738,131.8414433041148,133.1741307837498,3792500
2022-07-06,137.7433319091797,138.895165771762,135.2016978266753,136.73429529124164,2708600
2022-07-07,141.42730712890625,142.4839284621841,140.161246900262,140.60865218877547,2742600
2022-07-08,142.73143005371094,143.30257551117765,138.71431121116098,140.31353592230982,1997900
2022-07-11,140.46585083007812,142.0841181226657,139.22834718567512,141.05603884232482,2684900
2022-07-12,140.9323272705078,142.9599151704602,140.3135680600281,141.3226195305512,2305800
2022-07-13,142.0175018310547,142.7600011691757,138.20980695855593,138.49538697903398,2306900
2022-07-14,145.9394073486328,146.74854823288845,140.1421960091217,141.5986379806205,3794000
2022-07-15,150.37538146972656,150.6704754797791,145.95845627604467,146.4439321127244,3736600
2022-07-18,147.78616333007812,151.7271271045387,146.94846577553645,151.2035661329502,2930000
2022-07-19,153.68809509277344,154.21165608947612,149.29021177087975,149.38539543605918,3582000
2022-07-20,155.2777862548828,155.84894627377807,151.12739842315835,151.97460991855795,3126000
2022-07-21,157.24830627441406,157.29590537291432,154.4782043290415,156.47725026440853,2990800
2022-07-22,155.4205780029297,157.69567493957172,154.50672491019048,157.69567493957172,2944900
2022-07-25,155.20162963867188,155.30634182396895,152.56481151608637,155.1159599939386,3085800
2022-07-26,154.00221252441406,156.37250772801548,153.50720814139152,155.68712151312357,3151300
2022-07-27,160.23733520507812,161.4748390517258,155.41107456071353,155.41107456071353,4672500
2022-07-28,161.51287841796875,162.73133948619997,159.2568240928409,160.59903987939617,3880200
2022-07-29,163.69281005859375,164.41626686015155,159.64713422940736,160.30394939815153,4744400
2022-08-01,163.2168426513672,164.08308217209202,161.29395272611745,162.50289988223614,2277100
2022-08-02,162.5600128173828,164.23539328486407,161.45577784951428,162.09356497961002,2179600
2022-08-03,167.88125610351562,168.47144412059012,162.77894474001354,162.77894474001354,2766400
2022-08-04,168.45240783691406,169.39480291144153,166.7198999005802,167.89076186979392,2395100
2022-08-05,168.72848510742188,168.98550858761857,165.7299310975407,166.34867572649912,2495300
2022-08-08,167.40530395507812,169.20443918310556,165.42530089840616,167.74799707114065,2308600
2022-08-09,162.1792449951172,165.53002066952297,160.9131846618161,165.07310133557792,3717700
2022-08-10,166.6627960205078,166.8722203875791,162.9883701144421,165.36817926279548,3213500
2022-08-11,166.15830993652344,169.70898180889557,165.85368733423263,167.6909079069369,2709900
2022-08-12,170.64186096191406,171.11782287810001,166.80560907947168,166.80560907947168,3198300
2022-08-15,171.24156188964844,171.35578809097166,168.8998230860967,169.83271881424855,2798500
2022-08-16,170.43243408203125,171.08926384086325,168.30964803372297,170.69898611441351,3138200
2022-08-17,161.95077514648438,165.65375756223673,159.06644765035554,165.63471502218906,6158600
2022-08-18,161.95077514648438,164.18778700781218,157.96221273082577,159.66614967243635,4513300
2022-08-19,159.92318725585938,160.77991280607725,158.99030606392384,160.33250748923803,3396500
2022-08-22,155.96319580078125,158.2858922548181,155.09694163509943,157.2197422202588,3731100
2022-08-23,156.50576782226562,158.295374373278,155.62047129140575,155.62047129140575,2128300
2022-08-24,155.7823486328125,156.92466899316412,154.44014690225083,155.93465995088695,3253100
2022-08-25,159.03785705566406,159.20919630380578,156.28678435321885,156.3914965132607,2981700
2022-08-26,151.04173278808594,159.42817831947087,150.88942150897628,158.81894772823526,4238300
2022-08-29,148.44003295898438,150.98434009902462,147.464393643046,149.99914098605814,3353300
2022-08-30,146.08705139160156,149.46351395631862,144.92968814386904,149.33917819113623,3670100
2022-08-31,144.93919372558594,146.7852558662452,143.80095050128475,146.7852558662452,3535300
2022-09-01,144.13575744628906,144.47052547792106,140.1662524803776,142.50970167735014,3783900
2022-09-02,142.16537475585938,146.58442417810127,141.41930185587339,145.0635843892922,2787500
2022-09-06,141.7827606201172,143.54274126688048,140.15670471163165,142.1462372637603,2480300
2022-09-07,144.1453399658203,145.20706138971886,141.7732110043136,143.07405874354865,2496600
2022-09-08,145.5131378173828,146.19224832245072,142.37580199214355,143.07404668745738,2457600
2022-09-09,147.47396850585938,148.44960792146804,145.8574869363688,145.8574869363688,2620300
2022-09-12,148.88003540039062,149.07134812529267,147.00529329528936,148.67917747239994,3866800
2022-09-13,141.80189514160156,145.58008774237246,141.37147072292584,144.43228442753346,4202100
2022-09-14,143.7148895263672,144.7096483964154,141.5531932809088,143.01664489849367,2272900
2022-09-15,141.43844604492188,144.20274601273283,140.59673123415928,143.1888526438983,3142400
2022-09-16,142.81581115722656,142.9784153149531,138.85587960079454,140.34802560827424,4592400
2022-09-19,143.10275268554688,143.84882562153632,141.43842827712547,141.6297410054198,2398200
2022-09-20,143.2653350830078,143.96357973094078,141.81144322029925,142.23230780648672,2574300
2022-09-21,141.98361206054688,147.3017778071998,141.88795571743375,143.43750382423542,3315600
2022-09-22,139.01849365234375,141.87845010029596,137.92807806195748,141.55324176169808,3355700
2022-09-23,135.74720764160156,138.1002167065364,133.99680148496557,137.5550017713879,4839300
2022-09-26,134.695068359375,137.48806177308643,134.50375564457903,136.46459421034976,4502400
2022-09-27,135.64198303222656,137.66976913098264,133.7863608421833,136.48371217289176,2964300
2022-09-28,138.29151916503906,139.028032232224,133.8342015721067,134.7237589692463,3307000
2022-09-29,135.81414794921875,136.6845563924846,133.8341756264418,136.6845563924846,3453500
2022-09-30,133.27943420410156,136.42634455947817,133.1837924389157,134.73332622897397,3525900
2022-10-03,138.81761169433594,140.2332353786367,133.76726513861965,135.13506064136655,4708300
2022-10-04,144.28880310058594,145.14965187000828,141.57231746918666,141.80188395208387,4181800
2022-10-05,145.28358459472656,146.30705223729544,142.36624060786215,142.6149413184516,3052000
2022-10-06,144.40359497070312,146.9383279786425,144.16446866447822,144.74793743547144,2286500
2022-10-07,138.61672973632812,142.165370396512,137.8610970616042,141.24711899654955,4351100
2022-10-10,134.77157592773438,139.15237146543063,132.8681399335174,138.82716320246334,3828700
2022-10-11,132.76292419433594,134.93419507704024,131.00295813558782,133.58551924713728,4735300
2022-10-12,132.5620574951172,134.23594166241932,132.38031916459224,132.98292213525673,2541100
2022-10-13,136.54110717773438,137.67935061657022,127.6743005444304,128.84123796953017,5040500
2022-10-14,130.782958984375,138.6454333213226,130.56296686310512,138.3297848368335,4970400
2022-10-17,133.06898498535156,135.13503950641032,131.75857766737067,133.95854231876973,5039800
2022-10-18,134.96290588378906,138.8941433151344,133.27944718727892,138.3489282795293,3280300
2022-10-19,135.1829071044922,136.7515753438607,133.20293396227154,134.63769203224692,2465400
2022-10-20,135.90025329589844,140.3671305894792,135.10635227096378,136.2445957332784,3341100
2022-10-21,140.21408081054688,141.0079818046103,134.81939256477608,135.75676348753962,3612400
2022-10-24,138.24368286132812,140.491475715687,136.18720270572217,138.67410724330267,3334500
2022-10-25,140.003662109375,141.09407745867833,138.12892008185545,138.75064262672333,3644800
2022-10-26,135.23072814941406,139.31499539772454,134.4272525803822,136.56026997355818,6726400
2022-10-27,134.5611572265625,137.11503919522605,133.9489944246077,136.2924440618075,4666400
2022-10-28,138.57847595214844,139.64019729190747,135.01070110158696,135.34548375457194,3482000
2022-10-31,136.416748046875,137.62195377271053,134.48461831913863,137.55499141233784,3078300
2022-11-01,138.40628051757812,139.56365807251723,137.0863134474872,138.79845109855916,2322800
2022-11-02,135.09683227539062,141.38106536512214,134.88639991304447,139.114152164983,3327700
2022-11-03,132.01681518554688,134.87675559968315,131.79680854206944,133.3367820708763,3706400
2022-11-04,138.01412963867188,139.07585100026535,134.97245009174046,136.12982781189993,5004300
2022-11-07,142.45230102539062,142.70100169835035,137.62196182820406,139.46800971075325,3981600
2022-11-08,144.4705352783203,148.8322111382714,143.50447030535432,144.56619163390974,4968300
2022-11-09,141.7827606201172,144.27923975674233,141.1705978806246,142.6531838482568,3696300
2022-11-10,153.39474487304688,153.76778134306764,147.78006363077935,149.12873955897453,5617300
2022-11-11,156.9242401123047,157.71814117635634,152.3808404315432,152.46692239635203,3211500
