Price,Close,High,Low,Open,Volume
2022-06-24,49.86447525024414,50.00621406191606,47.26589071833901,47.36983467636072,7883300
2022-06-27,49.061279296875,50.166860886277284,48.66440625763197,49.72273796693981,4527500
2022-06-28,48.95733642578125,50.46923879022829,48.91953796550518,49.78888092389733,3495500
2022-06-29,48.00294494628906,49.37310848646252,47.9367994433881,49.28806375349563,4804700
2022-06-30,48.31477737426758,48.6644041227379,46.73672589042765,47.26589352419701,4068700
2022-07-01,49.15577697753906,49.28806799472461,47.94625498651707,48.2864303429971,3363500
2022-07-05,48.31477737426758,48.31477737426758,46.91626677572669,47.917900747775654,4265900
2022-07-06,48.173030853271484,48.51320976000714,47.4548781871201,47.89899744455006,3714700
2022-07-07,48.938438415527344,49.48650168455358,48.834494449506934,48.938438415527344,4695300
2022-07-08,48.63605499267578,49.505397920143736,48.53211103294387,49.16521899907908,2751900
2022-07-11,48.617149353027344,49.014022305502024,48.144679492657126,48.191925757762355,3566500
2022-07-12,48.30532455444336,49.28806287234524,48.18248496820024,48.18248496820024,3686500
2022-07-13,47.87065505981445,48.22973323014403,47.228095641186634,47.67221854647165,4195400
2022-07-14,45.75398635864258,46.73672467961452,45.73509073351499,46.38709794020201,5263800
2022-07-15,47.322593688964844,47.74781377611217,46.06582184480825,46.61388873750626,4393000
2022-07-18,47.1430549621582,48.56046493025513,46.925719199609205,47.85175994620667,3431000
2022-07-19,48.89118957519531,49.23136489432604,47.917899075537896,47.946249722293395,3350000
2022-07-20,48.68329620361328,49.051822128240325,48.210826330058794,48.56045302718457,3556200
2022-07-21,48.78723907470703,48.80613830179077,47.92734406802149,48.456508007730136,2740500
2022-07-22,48.503761291503906,49.486495936410925,48.05018701888929,48.89118646234032,3051700
2022-07-25,49.184120178222656,49.54319834298707,48.551012186990796,48.919538164532874,3390300
2022-07-26,48.88174057006836,49.52429999012075,48.50376677305261,48.91953903116783,2729300
2022-07-27,49.628238677978516,49.89282066821789,48.77779141698157,49.240813504559746,2676400
2022-07-28,47.710018157958984,49.82668156064238,47.4265332981652,49.62824504251451,8878600
2022-07-29,48.91954040527344,49.08962988033906,47.861208697378245,47.861208697378245,6882500
2022-08-01,48.229732513427734,48.7683479585882,48.0218445855905,48.428169023821674,4589600
2022-08-02,47.91790008544922,48.82504149823558,47.851754582724766,48.154135053653555,4977000
2022-08-03,48.73999786376953,48.89118809145918,47.936796850382535,48.28642357604122,3495300
2022-08-04,48.30532455444336,49.00458163574341,48.24863046991869,48.617156437967026,3422500
2022-08-05,48.976234436035156,49.108525439046765,48.11633570714074,48.25807812731574,3359200
2022-08-08,49.392005920410156,49.977867612511055,49.23136427302122,49.51484910904176,4623400
2022-08-09,50.601531982421875,50.809419918261035,49.56209951254554,49.90227846040608,4988400
2022-08-10,51.896095275878906,52.01893846673482,51.310233573169874,51.310233573169874,4742200
2022-08-11,53.22846221923828,53.36075321835751,52.557552202097455,52.557552202097455,3986300
2022-08-12,54.24899673461914,54.2773437766753,53.2001129226276,53.2001129226276,4318100
2022-08-15,53.634788513183594,54.01276592473906,53.16231855106913,53.37020648789061,3152600
2022-08-16,54.13560485839844,54.296242902622666,53.37965369951493,53.474146242628066,3992000
2022-08-17,53.56863784790039,53.90881676460723,53.08672011900531,53.38910057726485,3090100
2022-08-18,54.173404693603516,54.343490554595746,53.625337836578986,53.7198303820924,2064700
2022-08-19,53.01112365722656,53.95606349856507,52.859933426798776,53.833223914545854,3783000
2022-08-22,51.064552307128906,52.26462639496847,51.03620165937895,52.22682793440826,3735000
2022-08-23,51.281890869140625,51.63151763690489,51.074002929284134,51.11180139192346,3682100
2022-08-24,51.32913589477539,51.49922536784933,50.76217338763543,51.03620322344591,2055900
2022-08-25,52.217376708984375,52.2457273568386,51.22519054591727,51.499223978997215,2507700
2022-08-26,50.081809997558594,52.55755129379367,50.03456372792672,52.44415952574532,5647800
2022-08-29,49.892826080322266,50.37474744871652,49.28806512008291,49.71328879670735,3082500
2022-08-30,49.50539779663086,50.10071090700875,49.17467029345394,50.07236386521056,2787000
2022-08-31,48.900638580322266,49.94952241937036,48.853392307456765,49.741634493170686,5946400
2022-09-01,49.45814895629883,49.51484664160945,48.29587344237535,48.71164565400887,3998600
2022-09-02,49.524295806884766,50.781067497337325,49.16521766608984,50.15740736051422,3702000
2022-09-06,49.477046966552734,50.43143454883168,48.79668917821342,49.902270584264805,4142700
2022-09-07,50.7432746887207,50.94171120783394,49.01403289589457,49.01403289589457,4000400
2022-09-08,51.338584899902344,51.55592063758106,50.27080183682034,50.610980766981655,3655900
2022-09-09,52.009490966796875,52.26462516257283,51.735457541186456,51.735457541186456,4631300
2022-09-12,53.417449951171875,53.52139391411081,52.444163033942914,52.82214042560092,3484600
2022-09-13,51.3480339050293,52.859936291235904,51.168496623123396,52.17958201977274,5155200
2022-09-14,51.215736389160156,52.00948594222682,50.61097551152064,51.4425199159454,4425400
2022-09-15,51.50090789794922,52.20431435073643,50.80700536973777,51.28228137202519,5775000
2022-09-16,50.99711608886719,51.32030391288605,50.11310244158231,51.32030391288605,11543400
2022-09-19,51.8906364440918,51.98569019846215,50.170135931869346,50.28420478839573,3212800
2022-09-20,50.76898193359375,51.65299557947646,49.86595681267325,51.32980775597022,6373400
2022-09-21,49.70436477661133,51.5674458198462,49.6948572260464,51.12068522106519,4928100
2022-09-22,48.677764892578125,50.046562032603184,48.57320359704088,49.989527609746155,4988700
2022-09-23,47.30897521972656,48.44013083605531,46.67210347068542,48.07892367350423,5500600
2022-09-26,46.01622009277344,47.54660932369589,45.712043756622535,46.80517995758656,5906300
2022-09-27,46.1588134765625,46.66260495317943,45.721556733955794,46.42496691687806,5674000
2022-09-28,46.35841751098633,46.81468199684265,45.91165694884735,46.01621824007714,9837700
2022-09-29,45.303306579589844,46.03523202894308,44.723469299838065,45.740559613935524,7362200
2022-09-30,45.132205963134766,46.24435362556387,44.97061387281955,45.21775578332162,5209200
2022-10-03,46.748146057128906,46.947761100070615,44.96110734272369,45.82610948820577,4998000
2022-10-04,49.15304183959961,49.18156086462379,47.51809490557819,47.53710275417028,4124500
2022-10-05,48.7633171081543,49.096012485387355,48.24051423086593,48.288041105879756,4040800
2022-10-06,48.25001907348633,48.76331803596564,48.088426970151104,48.34507645139076,3121600
2022-10-07,47.25193786621094,48.07892069626631,46.97627692285915,47.75573287931856,4097100
2022-10-10,46.044734954833984,47.59413564197767,45.83561599245843,47.34699373150914,7099000
2022-10-11,45.67402648925781,46.77666675147391,45.51243437698271,45.85463370423398,4796900
2022-10-12,46.53902053833008,47.299461339400615,46.1492944011522,46.57704348490055,3866100
2022-10-13,48.421119689941406,48.96293406352567,45.655013394143964,45.91166288048413,5168600
2022-10-14,48.20248794555664,49.49523916247579,47.93633456303842,48.630237043223694,5963500
2022-10-17,49.17205810546875,49.875468232159434,49.04848532117139,49.36216924452583,4148100
2022-10-18,49.99903869628906,50.68343736434269,49.438212815760345,50.36975705886376,5350800
2022-10-19,50.14161682128906,50.78799245617975,49.73287918081207,49.75189065549333,3600700
2022-10-20,49.28611755371094,50.350738357047554,49.000952691629614,49.57128604186022,4473700
2022-10-21,50.61688995361328,50.66441682460029,49.105512249392255,49.21007354120437,4078600
2022-10-24,51.66250228881836,51.86212097444152,50.86403842453061,50.91156892772126,3322800
2022-10-25,51.605472564697266,51.919152861111975,50.82602016018996,51.0636581768341,3899000
2022-10-26,51.53893280029297,52.26135075565957,51.40585609478345,51.985689793636574,3377000
2022-10-27,51.91914749145508,53.02178762960231,51.85260914376182,52.052224186841606,3573300
2022-10-28,53.99135208129883,54.08640945554268,51.98568681060432,52.20431333226309,4758700
2022-10-31,54.18146514892578,54.514156905553314,53.68717766331617,53.85827731702982,5647900
2022-11-01,54.24800491333008,55.26509531130585,54.209981961277,54.561688828665474,6844400
2022-11-02,54.4476203918457,55.74987931418083,54.01036731807266,54.4476203918457,6611300
2022-11-03,54.76130294799805,55.274601913700124,53.335474905093335,53.487563084627105,5603300
2022-11-04,55.05596923828125,55.683337029493124,54.22899002651624,55.50272983163465,3443500
2022-11-07,56.24415588378906,56.37723619971144,55.14151579147856,55.55025341092768,3640800
2022-11-08,56.206138610839844,56.90004110898997,55.49322463829366,56.08256584029947,4511100
2022-11-09,55.56926727294922,56.481796293515295,55.502728925162195,55.83542429016532,3849400
2022-11-10,57.59394073486328,57.90762098158466,56.662400292321436,57.17569919721219,4974300
2022-11-11,57.40383529663086,58.13576077936853,57.06163599290227,57.898122776897914,6332200
2022-11-14,57.261260986328125,58.088240310837136,57.19471900231451,57.37532622479558,4687800
2022-11-15,57.546417236328125,58.77263015006368,57.2707562942819,58.07872401979063,6113300
2022-11-16,56.909542083740234,57.831578600789264,56.87152276298651,57.46086393444891,4581200
2022-11-17,56.50080871582031,56.70993131298351,55.86394062601321,56.073063223176405,5903100
2022-11-18,56.862022399902344,57.62246330210411,56.548342114148966,57.30878301635074,3381600
2022-11-21,57.13768005371094,57.37531804852686,56.329708695695984,56.78597683668242,3351800
2022-11-22,57.869598388671875,57.926629179723214,57.384814908329936,57.451353248601556,3149200
2022-11-23,57.945648193359375,58.30685896332008,57.5939449738563,57.5939449738563,2362400
2022-11-25,58.05971908569336,58.392410842057394,57.95515778338804,58.32587249078459,2160500
2022-11-28,57.73653030395508,58.22131023040356,57.546419177989115,57.546419177989115,3787500
2022-11-29,58.401912689208984,58.68708118574016,57.64147182595133,57.92663669641444,3526800
2022-11-30,59.989341735839844,60.0939030437421,57.70801531672915,58.00268776390204,10713100
2022-12-01,59.979835510253906,60.293519440893945,59.45703258525564,60.255496486985734,6331900
2022-12-02,59.64713668823242,59.94180910713647,59.28592592087714,59.45702556719975,4422000
2022-12-05,58.48746109008789,59.54257434859416,58.09773493052024,59.24790556091372,5058400
2022-12-06,58.63955307006836,58.6965874969074,58.03120035472477,58.563510793684515,3616100
2022-12-07,58.96273422241211,59.63762883896449,58.11674359686555,58.44943894329397,5662900
2022-12-08,59.18136978149414,59.40950387183205,58.69658982537007,59.36197699394826,5963800
2022-12-09,59.41900634765625,59.82774401441015,58.52548873660283,58.97224935516367,5261200
2022-12-12,60.36955642700195,60.45510625275673,59.21938936768515,59.56158867070427,4785900
2022-12-13,60.41708755493164,61.59577365243811,60.150930524229295,61.42467399915382,5533900
2022-12-14,59.86297607421875,61.229140228450994,59.576368235179935,60.58904950941152,6048200
2022-12-15,59.43306350708008,59.605028942319514,58.716542075054605,59.022257594498825,8012000
2022-12-16,59.7769889831543,59.95850641756363,58.64966174028,58.936269558342794,13078300
2022-12-19,58.726097106933594,60.28333437856747,58.55413167353337,59.78654939809618,6757300
2022-12-20,59.99672317504883,60.41708471954098,58.554128391729904,59.0986843521709,4214000
2022-12-21,60.50306701660156,61.038067314045364,60.41708430531006,60.646369105809924,3367500
2022-12-22,59.614585876464844,60.44574973494275,58.78341837357039,60.331107323804964,3715800
2022-12-23,60.34065628051758,60.37887163043165,59.337527033979555,59.59547517927499,2344200
2022-12-27,60.50306701660156,60.61770941685149,60.16868818628299,60.56038639451843,2329800
2022-12-28,60.082706451416016,60.79922784235085,60.05404676199182,60.646370091394736,2763800
2022-12-29,60.789676666259766,60.91387108508935,60.10181495525647,60.37887077156794,1793400
2022-12-30,60.417091369628906,60.627268520592885,60.1304798688675,60.43619540155749,2351600
2023-01-03,60.12092590332031,61.01896479592375,59.824762396198516,60.61771453893599,3363500
2023-01-04,61.00941467285156,61.6781651219099,60.35976825569494,60.665483787954926,3763600
2023-01-05,60.67502975463867,61.219589364377136,60.187796812556364,61.06672796907072,3902300
2023-01-06,61.66861343383789,61.71637715544005,60.9138730153121,61.229140546567855,2893400
2023-01-09,61.01896286010742,61.983876764930415,60.92342812892683,61.86923800304682,3014000
2023-01-10,60.617713928222656,61.114502558833266,60.378873450683884,60.92342944791896,6056000
2023-01-11,60.627262115478516,60.94253327524183,60.42663700167435,60.58904676682546,5409500
2023-01-12,60.83744812011719,61.35334443804702,60.665482680807244,60.9520905315183,5012000
2023-01-13,61.53486251831055,61.601737558714646,60.11136806154318,60.3406565175118,2369500
2023-01-17,60.932979583740234,61.506195254383414,60.770569813344,61.200479744118205,3765300
2023-01-18,59.43306350708008,61.17182189057526,59.356636449427256,60.856554355580606,3565300
2023-01-19,58.96493148803711,59.4617200615846,58.6592160034565,59.1368969036657,4435300
2023-01-20,59.68145751953125,59.691009534741596,58.04778594292076,58.99359580306368,3343100
2023-01-23,60.28333282470703,60.32154817434792,59.49993637915054,59.64324211809569,2354500
2023-01-24,60.34065628051758,60.57949675085598,59.28020400910845,60.56994473558564,4874900
2023-01-25,60.66548156738281,60.83744700353658,59.65279662607909,59.80565438661394,5565000
2023-01-26,61.12405014038086,61.19092882210341,60.53172681948916,61.04762308820913,3335200
2023-01-27,60.50306701660156,61.047622973308975,60.36931329782441,60.646369105809924,2294200
2023-01-30,60.35021209716797,60.646375611032425,60.18780231642773,60.25467736078154,2080700
2023-01-31,60.39797592163086,60.445743284139134,59.00314488324266,59.69100656549349,4342000
2023-02-01,58.49681091308594,59.958513509180925,58.1146683252762,59.757888377249564,6371800
2023-02-02,56.3950080871582,58.37260679873008,55.84090011664467,58.28662408760016,10982200
2023-02-03,56.12751007080078,56.6338506975667,55.57339843482453,56.3567985239949,6736100
2023-02-06,57.28349685668945,57.32171220615347,55.69759629809586,55.850454051535614,3895400
2023-02-07,57.904483795166016,58.15287627898689,56.84403153138978,56.901354555848286,3394200
2023-02-08,58.248416900634766,58.74520553186173,57.30260700486457,57.54144748269966,6025800
2023-02-09,58.15287780761719,58.94582993359691,57.96180469881587,58.69743379883027,3747700
2023-02-10,58.58279800415039,58.649673053117255,58.03824195146775,58.08600932295596,3096900
2023-02-13,59.194217681884766,59.2993080655275,58.487251973696424,58.61144638671407,3838500
2023-02-14,58.77386474609375,59.21333034708451,58.3248434851939,58.91716684498216,3756200
2023-02-15,59.07002639770508,59.14645345250137,58.21019925364473,58.51591476166256,4141500
2023-02-16,59.38529586791992,60.25467505567711,58.496809004733116,58.85984754906298,5064500
2023-02-17,58.1051139831543,59.37574713637697,57.78984643216984,59.108243309983614,5737000
2023-02-21,57.05421829223633,58.18154571387519,56.65296436778717,57.92359754339002,4858600
