Price,Close,High,Low,Open,Volume
2021-12-20,221.6612548828125,222.41622055532596,218.84211267953089,221.17388250145473,2503300
2021-12-21,225.77049255371094,227.84423458733394,221.78546592704066,224.0694504324544,1624100
2021-12-22,226.49679565429688,228.11183361260296,223.3527386343228,225.56982137742233,1485800
2021-12-23,225.97119140625,228.51318891770424,225.51247258958387,226.66880622308915,844200
2021-12-27,228.45584106445312,228.50362609482954,224.83396324024758,226.1049692221513,1088400
2021-12-28,228.13095092773438,229.84154437793381,227.94937654178034,228.5609870838676,910800
2021-12-29,227.85382080078125,229.16306086407923,225.20670173132942,227.7487141306665,580300
2021-12-30,227.36476135253906,229.72356217466134,227.2017569922635,228.49622317761663,677200
2021-12-31,227.7195587158203,229.3112544416784,227.1730017520174,227.85379846694173,447500
2022-01-03,225.8785400390625,228.16061570603244,224.5648925714626,227.51818159504683,848600
2022-01-04,228.85101318359375,229.71399558037174,223.04032649563982,223.04032649563982,952100
2022-01-05,227.2593231201172,229.79071204140473,226.52101171505976,229.57976174537765,1070500
2022-01-06,224.6991424560547,228.30446371220134,224.58408399248762,226.63604283530142,1128100
2022-01-07,222.03350830078125,225.81141715378905,221.74584751832737,223.46221425398002,1233500
2022-01-10,223.0498809814453,226.23330138411302,217.08577402115003,219.36786419821823,1124400
2022-01-11,224.3347930908203,225.02515852576332,219.47336801213766,223.21291451032735,1196200
2022-01-12,224.15260314941406,225.3319963100062,222.91566612522593,224.69914548977206,813500
2022-01-13,221.69793701171875,225.35118978725814,220.5664750630348,224.7854514973979,953300
2022-01-14,219.69390869140625,223.76906202519066,214.6119644741043,220.87331654353014,1676000
2022-01-18,217.81454467773438,219.85690562440465,212.67505676791427,218.99393785888606,1429300
2022-01-19,217.23924255371094,221.1801563474496,215.65712996475838,217.68990776506828,1358300
2022-01-20,218.85011291503906,221.88009802822106,217.23922123378256,220.6144110074814,999400
2022-01-21,216.3570556640625,222.10062930090942,215.47490668521232,219.63635337816913,1099300
2022-01-24,221.3431396484375,222.54171411105168,212.09973397799837,215.02425859298415,1826100
2022-01-25,217.32553100585938,223.45264350477572,213.02984392617617,216.85569914730718,1462900
2022-01-26,216.270751953125,223.45259987240047,214.4393268915043,217.8912267651855,1371100
2022-01-27,213.8161163330078,218.6487624796459,211.78332394765184,218.32275371358287,1202100
2022-01-28,221.5828399658203,221.84173612940552,211.69700078940895,213.8160867375787,756300
2022-01-31,224.3347930908203,225.0731044308244,219.28159902292927,219.33912825658817,872700
2022-02-01,226.39633178710938,226.96205541728588,222.17735556638738,223.60604695001837,729300
2022-02-02,228.07432556152344,228.79347020010164,224.85255699545166,226.14702319730648,1145800
2022-02-03,224.6895751953125,228.44830312798987,223.63482376707083,227.21138066308518,1032400
2022-02-04,228.07432556152344,230.45229306973218,223.61563465475263,223.61563465475263,807100
2022-02-07,226.19496154785156,229.04277557623516,225.80184025271157,228.20857245130674,1098100
2022-02-08,215.8776397705078,219.68431337686312,208.07252357287726,216.4145987806979,2036500
2022-02-09,219.21449279785156,221.24728524480122,214.6215614219827,215.73384214923323,1846100
2022-02-10,217.2583770751953,221.1321628358396,216.22280710804466,216.42417403125484,1262000
2022-02-11,212.09014892578125,219.128174601604,211.68742966534018,216.97074058643227,1461500
2022-02-14,209.85601806640625,213.11613493827173,208.3601993927024,211.75455602679676,1422900
2022-02-15,213.020263671875,215.21604583598034,210.82446687673252,210.87241278551116,1181200
2022-02-16,216.5009002685547,217.19128034345528,211.23677048623293,212.76135372203998,1313000
2022-02-17,213.98866271972656,216.5775803208474,211.69698920855564,214.64069475696905,983400
2022-02-18,216.32830810546875,217.43099075821047,212.32026749598018,213.32707297037334,1072100
2022-02-22,214.01747131347656,217.11458389149126,212.53123592727133,216.07902834306356,2037800
2022-02-23,207.89993286132812,216.85567746966075,207.8903349020481,214.5640037501616,861900
2022-02-24,210.76693725585938,211.45731737411413,203.4987793555376,204.802829064348,846600
2022-02-25,214.42977905273438,216.29955236416544,210.92034937217977,211.217593510018,1167700
2022-02-28,213.15447998046875,214.6311172435039,209.81765285741588,210.2395387675434,1664400
2022-03-01,209.92312622070312,215.07221224671895,208.72455171490446,213.15449303744109,1161500
2022-03-02,214.66949462890625,215.4461685737053,210.45050355724032,211.1217023594718,952200
2022-03-03,215.49411010742188,217.90084241766726,212.94354007966515,215.88723142079908,1151900
2022-03-04,213.09695434570312,214.88043371642902,211.32305830342526,213.57638412674734,863800
2022-03-07,208.69577026367188,211.7737157839492,206.44245915314625,211.24634011772906,1579500
2022-03-08,208.5327606201172,211.36139322781943,205.1479877449391,208.33140831786253,1605200
2022-03-09,215.80091857910156,218.75420762014437,210.9586751363819,212.91475672653095,1151800
2022-03-10,215.28317260742188,216.27079687594681,212.13811412747194,212.53123546418783,930600
2022-03-11,211.6490478515625,218.25558905005445,211.30385785526974,216.7118247098333,1219800
2022-03-14,211.0449981689453,214.86125517820614,210.55597042215894,214.02705203044488,890600
2022-03-15,219.1569366455078,219.5884205172702,212.6654533882542,213.53801909115222,870400
2022-03-16,220.98834228515625,221.88967252410325,217.76657389436403,219.4829259007375,988100
2022-03-17,223.28005981445312,223.68277911376717,219.98158026079074,221.4294530724463,836300
2022-03-18,226.29083251953125,226.50178277117627,219.95277090482335,223.36630824084742,1498400
2022-03-21,221.83216857910156,227.24971932666892,220.25963946098545,225.14981451597572,872700
2022-03-22,224.7375030517578,225.44704974555225,219.12816890570303,222.36911882396004,818000
2022-03-23,222.3883056640625,224.86216525073746,221.4965732362687,223.25128810464406,495300
2022-03-24,225.03472900390625,226.50178280719445,222.23486113648585,222.9827703447883,770500
2022-03-25,228.19898986816406,228.5729445079085,224.26765985564197,225.20733811917287,476100
2022-03-28,230.94131469726562,231.54538622863637,227.80584005906596,227.80584005906596,747000
2022-03-29,233.37684631347656,234.66171471477793,230.11672940219668,230.11672940219668,548300
2022-03-30,230.91384887695312,233.69432009727458,226.60364063531722,233.69432009727458,621000
2022-03-31,227.26747131347656,232.47244060367436,226.94036053721317,231.47184746622887,879800
2022-04-01,228.4604949951172,229.60538277870995,227.07506729674157,227.9024746899106,463000
2022-04-04,229.2782745361328,230.2211293544989,226.61325080001612,228.4604975387473,474900
2022-04-05,230.3847198486328,233.82902862833987,226.62290128584218,228.26808583138705,922700
2022-04-06,230.37506103515625,233.04970040295967,227.69080594318623,229.5091760843259,782700
2022-04-07,231.29869079589844,232.0394979506616,227.74853597401133,229.77856954715162,542000
2022-04-08,231.91444396972656,233.0593464838414,227.19052463858714,230.33659895107564,624100
2022-04-11,229.24940490722656,231.8663205710993,228.62404518452323,230.60597072102354,535000
2022-04-12,223.6499786376953,231.8663137527529,223.05346610505572,230.01908181148573,725100
2022-04-13,225.0161895751953,225.20860684165925,221.0330919693564,222.80335430961892,742100
2022-04-14,225.27593994140625,227.22900376804117,224.04445185408463,225.21821623114056,392900
2022-04-18,224.37156677246094,226.72871114036667,223.40946583205084,224.1310415373584,277300
2022-04-19,226.2861328125,227.1520324463656,224.04443591353518,224.32345340062892,702200
2022-04-20,230.78878784179688,231.1543762315573,227.52726610594564,227.79665320597792,911100
2022-04-21,233.53077697753906,234.8777272167409,231.85673059464767,231.85673059464767,782700
2022-04-22,228.3931427001953,233.2806172614675,228.0852780317151,232.3666243000012,950200
2022-04-25,231.924072265625,233.3864699437989,224.68906839941897,228.15263798443695,1217300
2022-04-26,226.2476806640625,231.1543870854711,225.83396958926824,230.28850203478035,1095200
2022-04-27,224.11181640625,227.86400455321396,223.0053914128143,226.24768186852077,1543000
2022-04-28,220.2248992919922,233.39606350936322,214.16367511443823,233.39606350936322,1483500
2022-04-29,206.7169952392578,219.46483187306356,206.02428143264166,219.46483187306356,1422000
2022-05-02,203.46511840820312,207.84268095968105,199.6648223375451,205.7164459390037,1384500
2022-05-03,205.8800048828125,209.90158014524903,202.49340514357877,204.99487369606328,921100
2022-05-04,211.8065185546875,212.27795330579883,203.55170531144003,205.2257515711706,612800
2022-05-05,207.93885803222656,211.20037927355372,205.52397554241773,209.0837603740173,743400
2022-05-06,204.4464569091797,206.64004595475382,202.2721139936182,206.64004595475382,625200
2022-05-09,199.89572143554688,204.48493246466728,199.15489958259937,204.12895980568405,743800
2022-05-10,198.52955627441406,202.06046534375096,195.6721149996856,201.34850528630957,828000
2022-05-11,193.99803161621094,202.6473242921277,193.5265968738845,197.8752972032265,590700
2022-05-12,193.72866821289062,195.5662847435849,189.82254029478452,193.4785272246143,819800
2022-05-13,198.0292205810547,199.65517337352688,194.1038473342711,195.95107921267032,818900
2022-05-16,196.5091094970703,198.12543196796076,194.921648878839,197.64438151631555,442700
2022-05-17,199.35694885253906,200.92516345404394,196.5091235162152,198.5199110242249,386400
2022-05-18,195.2295379638672,198.35636629083328,194.31554492746872,197.6828985103553,786000
2022-05-19,192.71841430664062,195.71054846581717,191.45806457215517,194.06536427273085,597400
2022-05-20,190.9578094482422,195.47968137976815,185.67588415795947,193.94032853100225,877600
2022-05-23,196.2974853515625,197.23072458869026,190.74615791967318,192.8339155353669,691200
2022-05-24,195.4700469970703,196.71116543569343,192.57412844110866,195.50853925590107,696600
2022-05-25,194.42135620117188,196.99977962710895,192.89161925755272,195.8548918608278,908600
2022-05-26,200.22283935546875,201.44471173392213,194.80620603695536,194.80620603695536,617700
2022-05-27,206.69778442382812,206.736276686602,200.67503718344327,200.67503718344327,531600
2022-05-31,203.07066345214844,205.31234584493757,201.81029882086233,204.3887371135859,955400
2022-06-01,200.56918334960938,204.26364742140086,197.5289408678143,202.68580247320895,635900
2022-06-02,205.5528564453125,205.69718039214277,199.0298133580497,200.7231203790232,614200
2022-06-03,198.79896545410156,203.94619780171607,198.51994789933735,203.61908693381878,471300
2022-06-06,200.3767852783203,202.73392986159996,198.34675152134955,200.35753914721488,538800
2022-06-07,201.88726806640625,203.4170051160364,197.87530870278385,199.5782315643417,484500
2022-06-08,198.57762145996094,202.0123287467913,198.24089495059184,201.38696902903814,533400
2022-06-09,194.517578125,198.58727602939237,194.3828845687634,198.5391680420586,457900
2022-06-10,191.9391632080078,193.3342068215405,189.6974659562496,192.12196475994264,626100
2022-06-13,187.81175231933594,192.3239939095617,186.20503064794462,188.13886315282406,851900
2022-06-14,187.48460388183594,190.44787651343506,186.48402537218325,188.39861151144075,545100
2022-06-15,187.42689514160156,190.70766310433623,183.60735296291563,189.66859225336032,890900
2022-06-16,183.59768676757812,184.7329585990374,180.76910823090182,184.7329585990374,1087100
2022-06-17,186.58021545410156,187.69625599129557,183.29946263083315,185.63736070809006,3387900
2022-06-21,188.7642059326172,190.21698778171117,185.3872368387516,189.75516874969014,1104800
2022-06-22,189.78402709960938,191.36187206197246,186.3685804897256,186.3685804897256,1071800
2022-06-23,190.3805389404297,191.20794633707288,188.38898294552868,191.0540066631636,442800
2022-06-24,197.18258666992188,197.81757681993008,192.0930791063301,192.28549636013688,1593700
2022-06-27,196.93243408203125,198.49103283049755,195.85488577993056,196.97091165832288,714200
2022-06-28,191.4292449951172,200.27095589660274,191.04441045153328,197.28843680208857,756600
2022-06-29,193.09088134765625,193.7284992589123,189.98976515051987,192.10548792980305,488900
2022-06-30,190.69500732421875,192.6464979302423,189.85452034029305,191.5258387908428,524400
2022-07-01,192.67547607421875,193.02326632761526,189.7965546518656,190.60806032937495,584300
2022-07-05,194.00868225097656,194.29849518934222,189.54537136391957,190.97516924443335,386700
2022-07-06,195.27423095703125,197.70874787573533,193.11020117693633,194.5303434168038,573200
2022-07-07,194.4820556640625,197.8150371685384,193.1295461304703,197.4769171557645,857100
2022-07-08,194.4434051513672,197.3899593646966,192.82037908416964,194.37577230882894,664300
2022-07-11,192.48223876953125,194.49169168083358,191.75767705954826,192.35664335593555,441000
2022-07-12,190.16368103027344,194.2695317690193,189.7675836564004,192.23109704789783,518100
2022-07-13,187.14947509765625,189.5936622779138,186.47322039701623,187.5262466266733,495800
2022-07-14,186.68577575683594,186.77271963841733,182.57992539245774,184.36716905926173,617000
2022-07-15,188.2894744873047,190.95587163776008,188.08660541618258,189.67098013607307,589700
2022-07-18,185.14004516601562,190.96552131872713,184.57971556081927,188.8691241141339,376100
2022-07-19,191.7384033203125,191.92196136192143,186.79206542169146,188.347458904207,559100
2022-07-20,193.06187438964844,194.69455575994482,190.82057122247036,192.18273599929725,624400
2022-07-21,195.0616912841797,195.79590856505394,192.63681514559093,193.50629810737954,358700
2022-07-22,195.32254028320312,196.81997101069132,193.55462239356177,196.4625252257499,504100
2022-07-25,194.74290466308594,197.99859784623982,193.41937640595782,195.77660523306048,625500
2022-07-26,193.9603729248047,195.66067268884834,193.10056015474171,194.73324181436922,524300
2022-07-27,196.29827880859375,196.91657093476647,193.2841065361576,194.2888257132206,576800
2022-07-28,197.68946838378906,197.9986071209848,190.7723140867006,193.10057646952282,950000
2022-07-29,199.9210968017578,202.39426541916322,197.3223327535279,197.34165852932728,921400
2022-08-01,196.90692138671875,199.24483902034206,196.56878665100464,197.43825491248734,802500
2022-08-02,198.54925537109375,201.18665614766516,195.91183985327504,197.10978731437666,699800
