Price,Close,High,Low,Open,Volume
2024-05-10,16.492328643798828,16.540354493879065,16.44430279371859,16.521145253088218,19229600
2024-05-13,16.57877540588379,16.65561785953516,16.473116345087423,16.501932952232416,28014800
2024-05-14,16.61719512939453,16.655617270896617,16.540352678458905,16.59798589071203,23545300
2024-05-15,16.646011352539062,16.75167040717031,16.50193198935823,16.665222422848107,30877900
2024-05-16,16.61719512939453,16.68443387702318,16.4731157628988,16.62680066477005,24686200
2024-05-17,16.713247299194336,16.722852833792892,16.57877347895133,16.713247299194336,25891200
2024-05-20,16.828514099121094,16.866934410508016,16.67482918943613,16.694038429095276,28266600
2024-05-21,16.588380813598633,16.82851370841482,16.463510682335805,16.81890817277394,31173300
2024-05-22,16.809303283691406,16.818908819701758,16.501933459634895,16.511538995645243,30647500
2024-05-23,16.780487060546875,16.818909205469545,16.636407681224284,16.713250139000912,32477700
2024-05-24,16.809303283691406,16.914962347736584,16.73246082767728,16.79969774768106,24991800
2024-05-28,16.588380813598633,16.82851370841482,16.521143896181076,16.770880494569546,25458300
2024-05-29,16.44430160522461,16.62680128799454,16.434696069489043,16.56916990564975,23503800
2024-05-30,16.9245662689209,16.94377550704012,16.482720814946024,16.49232635003988,33266500
2024-05-31,17.500885009765625,17.54891268877988,16.780486313169426,16.83811952798653,67619500
2024-06-03,17.29917335510254,17.606543156545776,17.2511456785842,17.41443611460949,38332700
2024-06-04,17.625755310058594,17.635360845952416,17.1935153551799,17.260752274368,30089100
2024-06-05,17.577726364135742,17.596937434539246,17.44325253544822,17.587331899337496,28101800
2024-06-06,17.558515548706055,17.721805968332195,17.500882342672114,17.568121083045042,22319200
2024-06-07,17.3856201171875,17.50088286858239,17.260749999096564,17.50088286858239,36626700
2024-06-10,17.155094146728516,17.327990119640223,17.049435089489464,17.289567978073823,32419600
2024-06-11,17.155094146728516,17.241542133184367,17.030224018706264,17.135883075945316,29957000
2024-06-12,16.914962768554688,17.327991666931897,16.876540623557407,17.279963985685296,35652200
2024-06-13,16.972593307495117,16.982198843265373,16.732460409444574,16.857328710320665,30692000
2024-06-14,16.943777084350586,17.04943614815039,16.799697708667274,16.895751236479036,22652300
2024-06-17,16.972593307495117,17.001409914805887,16.79969732776775,16.86693424609092,27451600
2024-06-18,17.337594985961914,17.481676194432275,17.155095297485154,17.174304537488354,33711100
2024-06-20,17.39522933959961,17.443255190850884,17.193516733792922,17.231938880448972,32100600
2024-06-21,17.67378044128418,17.721808118807107,17.356805097907124,17.452858620884413,72567200
2024-06-24,17.91391372680664,17.9619414053862,17.67378083011468,17.692991901546502,42162200
2024-06-25,17.952335357666016,17.9907556673653,17.798650454731774,17.904307680456217,34090600
2024-06-26,18.019573211669922,18.067599059311068,17.87549383667783,17.904308612435056,32029700
2024-06-27,18.009965896606445,18.04838803657874,17.875492070840362,18.038782501585665,28916300
2024-06-28,18.355758666992188,18.374967905787777,18.038783326008,18.057992564803595,52825200
2024-07-01,18.23088836669922,18.557469240038913,18.086809000712538,18.48062678937478,36095700
2024-07-02,18.07720375061035,18.250099725349898,17.942729917843398,18.2308886543636,31606900
2024-07-03,17.942729949951172,18.173257305993566,17.923518878930498,18.134835163952214,19463000
2024-07-05,18.029176712036133,18.057991484540043,17.91391212581516,17.961939800102417,30727800
2024-07-08,18.067598342895508,18.15404633087666,17.952335580299685,18.09641494957875,23277400
2024-07-09,18.057992935180664,18.230888912367035,17.961941243026985,18.077204006438837,27803600
2024-07-10,18.270532608032227,18.280282315081582,17.997546389349743,18.10479130732616,33408200
2024-07-11,18.387527465820312,18.397277172993086,18.153540072373268,18.23153587018895,23623400
2024-07-12,18.33877944946289,18.377778279258752,18.124291464285314,18.251033941988755,37919400
2024-07-15,18.114540100097656,18.397276011559235,18.065793426877708,18.377776598444704,33910900
2024-07-16,18.377777099609375,18.38752680643252,18.104790887260688,18.134040007730118,23923600
2024-07-17,18.680011749267578,18.70926087157902,18.377778256982214,18.4265249346014,40611500
2024-07-18,18.67026138305664,18.84575239160005,18.514269788699497,18.621514707157466,34793900
2024-07-19,18.64101219177246,18.758004945646906,18.504518166163884,18.64101219177246,29910300
2024-07-22,18.085290908813477,18.299780733091257,17.85130353106475,18.23153464702701,44083600
2024-07-23,17.753808975219727,18.143789811973633,17.685562886657728,18.104790984471663,70161800
2024-07-24,18.680011749267578,18.748257841761056,18.29003274961444,18.446024349475696,64465000
2024-07-25,18.709260940551758,19.245481834605812,18.6215154328605,18.670262110659394,54049700
2024-07-26,18.533767700195312,18.81650174470655,18.41677308412996,18.680009575602252,30844200
2024-07-29,18.426523208618164,18.54351782733868,18.348527415993278,18.524018414290865,30788300
2024-07-30,18.504518508911133,18.553267040233667,18.368026340340695,18.475271249683942,27855000
2024-07-31,18.76775550842285,18.83600159455922,18.407023805116683,18.426523218174612,39522000
2024-08-01,18.98224449157715,19.13823608527528,18.650761890077,18.826252897879016,44379300
2024-08-02,18.88475227355957,19.489219270525314,18.709261255225453,19.147986941494153,45240100
2024-08-05,18.4362735748291,18.641013700024427,18.173037067963588,18.329028658795053,50898400
2024-08-06,18.709260940551758,18.816504003622633,18.387528032206014,18.416775295058724,33776000
2024-08-07,18.76775550842285,19.03099200600575,18.621513629621145,18.719008835344408,30036700
2024-08-08,18.913999557495117,18.991995359110014,18.728758831322263,18.777507369560695,25588100
2024-08-09,19.00174331665039,19.108988231330827,18.787255346855943,18.90424810871967,22819600
2024-08-12,18.943246841430664,19.06998930941326,18.816502513881655,19.050491755577298,22979900
2024-08-13,19.03099250793457,19.069989475512564,18.875000918489732,18.93349729963994,21508000
2024-08-14,19.138235092163086,19.167484211801135,18.9334968333959,18.991993213105612,19158600
2024-08-15,18.611764907836914,19.0894893956342,18.49477028286556,19.06024027449974,42608100
2024-08-16,18.85550308227539,18.875002497478828,18.60201626333047,18.641015093737344,24724400
2024-08-19,19.00174331665039,19.02124273014982,18.85550143453752,18.865251141287235,20506700
2024-08-20,19.00174331665039,19.0894888178314,18.90424810871967,18.972494196401247,20260900
2024-08-21,19.050493240356445,19.09923991809524,18.933498610390163,19.030993825434305,20055500
2024-08-22,19.021244049072266,19.08949014148599,18.913999126955527,19.069990726634483,17596700
2024-08-23,19.23573112487793,19.264980245773213,19.02124315034526,19.05049227124054,21519300
2024-08-26,19.26498031616211,19.440471323042065,19.206483933724282,19.26498031616211,22599700
2024-08-27,19.15773582458496,19.30397771371363,19.10898914806424,19.245481329975462,20321900
2024-08-28,19.323476791381836,19.411222295243125,19.17723490480185,19.18698461184938,20435500
2024-08-29,19.26498031616211,19.35272581960209,19.12848813728502,19.303977284598506,20775600
2024-08-30,19.401472091674805,19.411221798472823,19.206483534413778,19.264979915635443,29362700
2024-09-03,19.918195724487305,19.93769513840632,19.420971826951277,19.430721533910784,50352600
2024-09-04,20.0546875,20.347173124211377,19.742704321827674,19.97669170545692,57532400
2024-09-05,20.13268280029297,20.30817379859827,20.005940334609353,20.19117917987261,44199100
2024-09-06,20.44466781616211,20.473916938375172,20.132684617488945,20.132684617488945,53079500
2024-09-09,20.96139144897461,21.058886664836642,20.40567113599756,20.43491839905957,58958400
2024-09-10,21.166128158569336,21.312371901297297,20.79564859725571,20.91264321952479,60944500
2024-09-11,20.912643432617188,21.07838473110681,20.707903306451673,21.07838473110681,37328500
2024-09-12,21.049135208129883,21.097881882226808,20.639656823189878,20.795648411779744,34568200
2024-09-13,21.097883224487305,21.12713234654616,20.902894656127888,21.029637132583183,31451300
2024-09-16,21.712100982666016,21.780347072092987,21.244126204109808,21.292872879538653,53733400
2024-09-17,21.234376907348633,21.546360099080136,21.166128957036673,21.51711097751787,29304400
2024-09-18,21.185626983642578,21.44886348176011,21.09788148427007,21.292871896112622,27825600
2024-09-19,20.82489776611328,21.15638036048523,20.64940676208502,21.107631826273803,40942200
2024-09-20,21.000389099121094,21.078384895514773,20.698153760974925,20.766399850373585,94156500
2024-09-23,20.95163917541504,21.058884085685293,20.824896712013565,21.000387707158946,25550300
2024-09-24,21.049135208129883,21.117381295692145,20.776148998314408,20.84439508587667,25905500
2024-09-25,21.019887924194336,21.19537894158014,20.98089095342337,21.078386169700657,28334800
2024-09-26,21.10763168334961,21.21487659832213,20.89314371297099,20.95164009406217,25497500
2024-09-27,21.351367950439453,21.390366776040167,21.13687998833459,21.175876954368952,23577700
2024-09-30,21.448863983154297,21.517110071024614,21.12713109778964,21.448863983154297,26260200
2024-10-01,21.575607299804688,21.595106714124157,21.29287323043837,21.380618735309486,32705500
2024-10-02,21.634105682373047,21.682852358919796,21.44886496427568,21.497611640822427,29820100
2024-10-03,21.49761199951172,21.673103013314517,21.419616199995648,21.57560779902779,28894700
2024-10-04,21.361120223999023,21.42936631743567,20.941892096240682,21.156381943689087,24539300
2024-10-07,21.234376907348633,21.361119381652117,21.12713198785349,21.361119381652117,23116300
2024-10-08,21.3123722076416,21.429364972025905,21.175878169771302,21.37086858983375,22716400
2024-10-09,21.380619049072266,21.44886514062543,21.24412686596594,21.322122664821915,25365400
2024-10-10,20.95403289794922,21.40826834694127,20.944158009553483,21.329271123217744,28738500
2024-10-11,21.102153778076172,21.18115099969444,20.954032339529878,21.033029561148147,25249800
2024-10-14,20.993532180786133,21.141651737927198,20.993532180786133,21.092279180027628,33512200
2024-10-15,21.240398406982422,21.339145404688875,20.96390719009282,21.121901633046214,35942600
2024-10-16,21.437891006469727,21.487265448166937,21.210774224989674,21.25027377834744,23926900
2024-10-17,21.457639694213867,21.497139245567105,21.26014758777449,21.289770367847147,25471200
2024-10-18,21.57613754272461,21.783504547361865,21.35889376631335,21.457640766187346,27277400
2024-10-21,21.388517379760742,21.69463136922217,21.378642491914597,21.60575926204913,29366200
2024-10-22,21.23052406311035,21.34902084008422,20.786163503761326,20.983657504236977,47781900
2024-10-23,22.208114624023438,22.29698673274699,20.78616276788891,20.973781873354444,71932600
2024-10-24,21.921751022338867,22.19824036086861,21.783504469631634,22.119243137939772,38783100
2024-10-25,21.556386947631836,22.129117265025354,21.5366371717184,22.02049538094376,26050400
2024-10-28,21.83287811279297,21.87237578109197,21.546512012995464,21.645259008906407,27923800
2024-10-29,21.902000427246094,22.07974464305408,21.64525899146148,21.714381323510743,32711100
2024-10-30,21.744007110595703,21.98099878276866,21.62551033278803,21.852627116523482,36264900
2024-10-31,22.257490158081055,22.31673760566136,21.75388214504247,21.783504927111423,59566700
2024-11-01,21.842754364013672,22.44510749812511,21.793379921255415,22.24761537741932,37170000
2024-11-04,21.645259857177734,21.971123638044748,21.51689007587234,21.86250174994162,24318500
2024-11-05,21.773630142211914,21.892126921378757,21.556388244422177,21.625510580835165,26461800
2024-11-06,22.040245056152344,22.109367388091236,21.694631513015583,21.83287806033566,32259200
2024-11-07,21.763755798339844,22.10936745914502,21.684756694793183,22.10936745914502,31471800
2024-11-08,22.059995651245117,22.14886776230776,21.77362954150052,21.77362954150052,29901600
2024-11-11,22.030370712280273,22.198240044038382,21.971123266789863,22.000747931256235,23465000
2024-11-12,21.87237548828125,22.010622034082747,21.516888944580046,21.93162293165774,39579500
2024-11-13,22.020496368408203,22.10936848056165,21.78350469714647,21.89212658609899,29345600
2024-11-14,21.97112274169922,22.178489737680934,21.94149807794085,22.02049529785421,20825100
2024-11-15,22.395734786987305,22.464857122937868,21.92175144037567,21.961249110872107,40207300
2024-11-18,22.70184898376465,22.90921787677164,22.49448197420007,22.50435686276635,35675500
2024-11-19,22.445106506347656,22.632725613653918,22.395733949213426,22.593226061192674,24727700
2024-11-20,22.543853759765625,22.612976093914508,22.454981649162104,22.514229095083667,20423100
2024-11-21,22.691972732543945,22.859842061205264,22.445106183538613,22.514228515909338,23080900
2024-11-22,22.889467239379883,22.99808912608416,22.652475573023377,22.761095576285314,35732900
2024-11-25,22.810470581054688,23.027712476390345,22.662351021351178,22.859843139808397,64729800
2024-11-26,22.800594329833984,22.820344105531987,22.583352447482778,22.652474778983514,30080300
2024-11-27,22.97834014892578,23.086960155965734,22.72159869724901,22.909217812597884,33206300
2024-11-29,22.86971664428711,23.01783619502717,22.72159709354705,22.978338527102878,19673900
2024-12-02,22.415483474731445,22.8697170223013,22.356234146702267,22.85984213429644,44160600
2024-12-03,23.442447662353516,23.728813768075014,23.086959223097125,23.116583887515937,63128700
2024-12-04,23.23508071899414,23.53131983014277,23.077086275255894,23.373325386404524,41534200
2024-12-05,23.531320571899414,23.590568019308275,23.284454010346362,23.314078675771988,40155600
2024-12-06,23.580692291259766,23.60044206750701,23.264703405073192,23.531319734083986,34218800
2024-12-09,23.077085494995117,23.68931347292016,23.04746083150496,23.600441365891964,38385900
2024-12-10,23.215330123901367,23.363449674251758,22.820344028486232,23.116583129187017,32851500
2024-12-11,23.185707092285156,23.24495642334915,22.84996841669214,23.13633453317423,38518100
2024-12-12,23.067211151123047,23.44244748030227,23.067211151123047,23.28445303818025,22015000
