Price,Close,High,Low,Open,Volume
2022-08-29,160.23248291015625,161.69948481829496,158.24088254278942,159.037519724898,584900
2022-08-30,160.6793975830078,162.77788049301228,159.3970012430217,161.6120615955181,934700
2022-08-31,159.163818359375,162.12695164570755,159.01808174413156,161.88407211115882,1173900
2022-09-01,157.77455139160156,158.47404568881348,155.25832278523197,158.24089080587046,884800
2022-09-02,157.03619384765625,161.02913405427745,156.21039748693244,159.3289772844736,892400
2022-09-06,158.38661193847656,163.3607804094626,157.78427539449692,163.3607804094626,2436300
2022-09-07,166.05191040039062,166.28508013519888,158.32834267820968,158.35748704203655,1852900
2022-09-08,166.05191040039062,166.43080195433328,163.2636575502021,164.4780554569662,1234100
2022-09-09,167.722900390625,168.3058172366022,165.84787739213613,166.7125279916812,1554800
2022-09-12,169.91851806640625,170.01567581083148,167.63545931431793,168.94699991891576,1499100
2022-09-13,161.5634765625,165.79929642718022,161.27201814318616,165.3135373363875,1516800
2022-09-14,159.95071411132812,162.04919643347517,158.31857107689424,162.04919643347517,964700
2022-09-15,157.20135498046875,161.33030726245033,157.162500775753,159.54271736170415,842500
2022-09-16,153.15013122558594,155.1028775062031,151.48882855088806,155.1028775062031,1732100
2022-09-19,155.7524871826172,155.8109650849789,152.0974695619627,152.35087876296504,705800
2022-09-20,152.55557250976562,153.75441417394453,151.25925775614226,153.75441417394453,789500
2022-09-21,147.95510864257812,154.61211551100453,147.85763556212285,153.32554223605413,1398700
2022-09-22,145.6841278076172,148.42295192029513,145.6451326251445,147.60423155602288,1016100
2022-09-23,145.4794464111328,145.99602105838133,143.3839088702043,144.51453125268623,1109400
2022-09-26,142.63340759277344,145.53793904200532,141.75620929100592,144.98236921119545,1140700
2022-09-27,140.38194274902344,144.73872578569043,139.70941699711665,144.62176995833542,1154700
2022-09-28,144.96287536621094,145.63540102202546,140.1674937898317,141.4735499163757,1533100
2022-09-29,142.22406005859375,144.0077106451701,140.3624339692248,143.14025362602376,1128500
2022-09-30,140.76205444335938,144.17340464968902,140.56712312031615,142.55544641104765,1307200
2022-10-03,145.3527374267578,146.56132033460713,141.3858180506938,142.87706396733648,1610100
2022-10-04,149.66079711914062,150.76216569293805,147.47752781926843,147.47752781926843,1393300
2022-10-05,147.48727416992188,148.78357396328477,144.56326015264955,147.38980108709106,1158500
2022-10-06,144.90438842773438,148.42295261088785,144.6509792297009,146.19096175383805,923800
2022-10-07,139.8750762939453,143.27668456729353,139.14407280125505,143.07199704552644,803200
2022-10-10,137.90626525878906,140.70356748902617,136.95107655435706,140.4696409930275,1139300
2022-10-11,139.08563232421875,140.4014449140195,135.66454041196818,136.71718750934716,1365100
2022-10-12,136.9705810546875,139.8166199741583,136.76590837363423,139.08561636864093,1340400
2022-10-13,140.56712341308594,141.42483908303052,133.47151615892628,134.50466555828314,1409900
2022-10-14,135.9959259033203,142.058384389164,135.86921383735088,141.92193096131544,1237000
2022-10-17,141.03494262695312,142.06809188758822,139.0661023181684,139.12459509242527,1512900
2022-10-18,144.32936096191406,146.41515742698454,143.03304605118555,144.46581438029037,1307100
2022-10-19,142.03884887695312,144.21237665275302,140.94722174556594,143.1889687809254,1305200
2022-10-20,138.3936004638672,142.7893632198827,137.49690454095142,141.69773598716884,1323900
2022-10-21,142.2143096923828,142.28252895781492,137.691834922935,138.40334089144122,2344400
2022-10-24,144.67047119140625,146.42488271531292,143.11100584861575,143.84200941088474,1222300
2022-10-25,149.11500549316406,149.53410712012627,145.45998718790392,145.45998718790392,1052500
2022-10-26,148.35476684570312,150.95713816401573,147.99412825009696,149.8654958877945,769500
2022-10-27,149.28067016601562,152.1169674138507,148.75433929924995,149.04674368386367,982800
2022-10-28,153.77389526367188,154.05654339703912,149.16368930366227,149.76799562321565,1084000
2022-10-31,153.09164428710938,155.0604698115559,152.81872261196384,152.88695674882655,2108100
2022-11-01,139.3585205078125,146.67831265503762,138.69575105694747,145.9862893779934,3674300
2022-11-02,133.754150390625,140.21622645121852,133.64693594306914,138.0816937322548,2591800
2022-11-03,128.02310180664062,131.67811976984157,127.72094116227883,131.0055940850436,3096100
2022-11-04,131.3369598388672,131.57088630875063,128.03282467232142,130.78139005000799,2665600
2022-11-07,134.81654357910156,134.86526524706244,131.86327580885487,132.750230275842,1818400
2022-11-08,137.90626525878906,139.7386374243755,135.0407288901044,135.88868827060287,1711400
2022-11-09,137.08750915527344,138.60800884006335,136.35650569755467,137.15574328336615,1844400
2022-11-10,147.7894287109375,148.49119330667915,142.4482187464254,143.65681663293722,1863400
2022-11-11,151.73684692382812,152.4386115702225,147.80892209953234,148.43271124384887,1320800
2022-11-14,149.0175323486328,151.63940119179077,148.94931307388657,150.90839753093888,1155800
2022-11-15,148.9005584716797,152.214435383563,146.6685525692929,150.60623347356494,1144300
2022-11-16,146.00576782226562,148.8810452636995,145.6841244995399,148.3644706499502,1366600
2022-11-17,144.15386962890625,144.5339908154567,142.50668773538953,144.5339908154567,1198800
2022-11-18,144.35858154296875,147.24361542866617,143.44238804807216,146.59057250351668,1133300
2022-11-21,144.56326293945312,145.80108485590125,143.30592855929743,143.42288436310554,1421900
2022-11-22,145.14808654785156,145.3137789279378,142.0681208570178,145.06036967703668,2038700
2022-11-23,146.2592010498047,146.2592010498047,144.70947695387304,145.32352475019965,1274200
2022-11-25,145.17730712890625,146.29818820145974,144.9238979100805,145.9083107044519,553400
2022-11-28,141.79518127441406,145.0018582865255,141.69772306455587,144.2416158370319,1200500
2022-11-29,141.23963928222656,142.38974442107966,140.68406943317316,141.3176147806361,1059300
2022-11-30,146.03501892089844,146.79526142974748,139.845849527973,141.3760907780316,4354900
2022-12-01,148.09158325195312,149.64130729604634,146.47362506730312,147.83815915537775,1593600
2022-12-02,147.52627563476562,148.36449370147534,143.74454553766037,144.4950467406265,1703600
2022-12-05,146.63931274414062,147.7406962122317,145.28452005987793,145.45021241725618,1083000
2022-12-06,144.67047119140625,147.41905172424427,143.57884396422236,147.16564251002103,1268500
2022-12-07,144.2220916748047,145.71333734885837,143.75425368568824,144.17335514270263,1210200
2022-12-08,145.3917236328125,146.249439180764,144.3683157398803,144.78743215437643,1059500
2022-12-09,146.54185485839844,148.89080169227242,146.49311831263384,147.8868913132058,1282300
2022-12-12,146.6977996826172,147.272867161051,145.15781695343236,146.98046274142996,1511100
2022-12-13,148.85182189941406,153.1988481463874,147.61398501973346,152.02924540547693,1073900
2022-12-14,146.6295623779297,149.43662066535276,145.22603323421814,147.55549719925736,1148700
2022-12-15,141.65872192382812,144.36830692415697,141.2883569462597,144.00768330547334,1375900
2022-12-16,140.40139770507812,141.21037663398505,138.00369986631634,139.8653255386575,2270500
2022-12-19,138.1416015625,140.57748586600076,137.4176759259984,139.59921524072973,1141300
2022-12-20,139.73619079589844,140.02967500728568,137.0850854141378,138.20031347562764,1340700
2022-12-21,141.16444396972656,142.064451088408,140.0296465442145,141.1937908921774,1039200
2022-12-22,139.941650390625,140.12752424355332,137.5546670888211,139.75577653769668,1019800
2022-12-23,141.39926147460938,141.624274516733,139.10033394346834,139.55033017325866,1025100
2022-12-27,142.2894744873047,143.52210515874742,140.4601130015625,141.54599410738138,787400
2022-12-28,140.6753387451172,144.00145336937848,140.3427302681365,142.7590453203892,714600
2022-12-29,144.5003662109375,144.89166850527764,140.9003224086604,141.85902347885173,896400
2022-12-30,142.39707946777344,144.03078973132725,140.82206305735403,143.48296053243809,828100
2023-01-03,144.01124572753906,144.71558694452656,142.1329527248149,143.85471882277417,1069200
2023-01-04,146.5058135986328,147.17104543197934,145.1362405994284,146.25146859227374,905600
2023-01-05,141.68296813964844,145.01887530050251,141.15469352459627,144.59821107538852,995800
2023-01-06,146.21234130859375,146.31015941952748,142.19164824673874,143.45361084653263,1023000
2023-01-09,146.9558563232422,149.99827943032597,144.58844252795444,144.7547467902879,1043400
2023-01-10,148.89279174804688,148.98083252507917,145.58624706150908,147.08299997996073,1049700
2023-01-11,150.89825439453125,151.4852227812189,149.39172409529792,150.5852006077042,1039200
2023-01-12,150.04718017578125,151.74936181543396,149.52869784563097,151.63197409607247,854300
2023-01-13,151.0743408203125,151.34827035622254,148.23736169013725,148.3156251393649,728100
2023-01-17,149.87107849121094,151.6417461907968,148.0025777440523,151.52435847549125,1754700
2023-01-18,147.0830078125,151.20151915896102,146.9460505096368,150.66346728084608,1048600
2023-01-19,145.3710479736328,146.12430574784645,143.82537830642784,145.91887723750742,1134200
2023-01-20,149.5580291748047,149.6362926219578,144.52971838122005,145.70364023406438,1277900
2023-01-23,150.93739318847656,151.79827625792177,147.9536792293111,149.67543044097397,1182500
2023-01-24,150.33087158203125,151.4363223593417,148.80477152708485,150.3602185117627,699100
2023-01-25,149.08847045898438,149.5580512110924,147.0536802420967,148.28629613011628,754300
2023-01-26,148.5504150390625,149.20585463123737,146.97539858026943,147.9536693018247,968200
2023-01-27,149.01998901367188,149.47977747230573,147.31779249060864,147.6014993747329,764100
2023-01-30,147.1906280517578,149.51890235645644,147.0243088832824,148.73628274740983,758600
2023-01-31,151.4656524658203,151.53412365184604,147.29822470732438,147.7775677911827,1321100
2023-02-01,152.3461151123047,153.52982940739776,149.50913562152144,150.41892034588534,834100
2023-02-02,155.8581085205078,156.102676216584,152.67872847151725,153.49068008652998,1653600
2023-02-03,149.9591064453125,154.24393681402833,149.53845721664547,153.01132112711636,1129800
2023-02-06,148.39389038085938,149.67542265708335,147.99279579643343,148.98084386631578,890000
2023-02-07,148.9808349609375,149.54823374535434,146.6721155641358,147.45473509185643,1140500
2023-02-08,147.93409729003906,148.87322880813676,147.55257231195694,148.20801189341975,936000
2023-02-09,142.60255432128906,149.16674374931213,141.58514421855887,149.16674374931213,1858700
2023-02-10,142.8470916748047,143.10143668279167,140.7829399024326,142.0840417236175,1411000
2023-02-13,144.67645263671875,144.9405899042664,141.2525052006627,143.62971075413924,1907000
2023-02-14,154.95806884765625,155.5450372231623,147.20038956505374,147.20038956505374,2512400
2023-02-15,160.38748168945312,160.43639821093836,155.4080873031236,155.7406957656607,1703200
2023-02-16,158.47006225585938,161.37552717582113,156.62113139108598,157.34504209257108,1353200
2023-02-17,158.88096618652344,159.2135746801254,157.05158961725675,157.8244319181161,1045700
2023-02-21,154.75265502929688,158.33312961926453,154.07764581167032,157.32551192337274,1285100
2023-02-22,155.7798309326172,156.86571200176277,154.1265510687875,154.7819906435365,1047800
2023-02-23,155.34939575195312,156.81680185491132,153.83307312678429,156.01461268689198,1157900
2023-02-24,155.13418579101562,155.67223771831934,152.06241606549654,152.84503569364483,730300
2023-02-27,156.28854370117188,158.42118189011734,155.76028401664556,157.100510287959,880600
2023-02-28,155.90701293945312,157.75594415816093,154.73309096248795,155.65266790473282,1394600
2023-03-01,155.0754852294922,157.10049794281494,154.77222368190698,155.06569296845578,886800
2023-03-02,158.41139221191406,158.58748872778045,154.16570028839007,154.38092107043312,1078700
2023-03-03,159.8494415283203,160.23096654031744,157.29615416273094,159.28205760461393,892500
2023-03-06,157.50160217285156,160.16250000001213,157.14942408022065,159.8787931026891,876000
2023-03-07,154.39068603515625,157.98093764303513,153.93089762092404,157.05156855433646,1031100
2023-03-08,156.26898193359375,157.2863769908933,153.98960919338242,154.5178688539129,1128300
2023-03-09,154.224365234375,157.94179676774283,153.9504506408114,156.9146095782664,1179300
2023-03-10,154.63525390625,157.0124444990171,153.42219288647493,155.90699385137714,1467600
2023-03-13,154.37112426757812,155.81896076918122,152.72762167808193,153.70589240864044,1234700
2023-03-14,157.1005096435547,158.13747433919875,154.67440215495083,157.15920350523592,1168600
2023-03-15,155.77005004882812,156.27875502728864,152.97219505813624,154.62547504271245,1375100
2023-03-16,155.32003784179688,156.52330658151908,153.8428395825093,155.2222048042931,1329800
2023-03-17,151.22109985351562,154.78200491658038,150.52652102764833,154.78200491658038,2548300
2023-03-20,153.41995239257812,153.5279329999635,151.65301878602975,152.14383700531172,1737600
2023-03-21,154.89239501953125,155.43229801452242,153.46902528988704,154.96111675461293,1137900
2023-03-22,152.75244140625,156.98329191038127,152.7328044841693,155.0102081308808,1120800
2023-03-23,154.1561737060547,156.59064276327592,152.33032940243012,152.75244084340443,1254000
2023-03-24,157.41522216796875,157.97474715719355,152.88987752148014,153.8224291559105,1113900
2023-03-27,157.26797485351562,159.7809616508324,157.12072040578644,158.70115561514967,926700
2023-03-28,157.23849487304688,158.20050922874228,156.5415414901411,157.03235963867013,690700
2023-03-29,159.25088500976562,159.29015885772566,157.42504052281475,159.05456070571822,1075700
2023-03-30,160.28158569335938,161.2239632014759,159.83985232147882,160.870573508255,732400
2023-03-31,162.4902801513672,162.9516504805325,160.61535093953236,160.61535093953236,1716300
2023-04-03,162.97129821777344,163.67807770600788,161.70497872694318,162.38231031804992,1104500
2023-04-04,161.84239196777344,163.7467690214474,160.9883730744883,163.14797020538066,1622100
2023-04-05,163.0498046875,163.29521377644653,160.9392775354107,161.4006478209167,1747700
2023-04-06,163.97254943847656,164.08053004937278,161.1159986931022,162.06818726775492,1102400
